loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.942692;0.11029412;2.301564;0.117;2.3025594;0.132;128;128;128;128
4.267914;0.11029412;2.301906;0.107;2.3020384;0.126;128;128;128;128
3.26577;0.080882356;2.3021188;0.107;2.3016129;0.126;128;128;128;128
2.7412765;0.080882356;2.3022764;0.107;2.3014545;0.126;128;128;128;128
2.480641;0.11764706;2.3022375;0.107;2.301273;0.126;128;128;128;128
2.3794181;0.10294118;2.3021975;0.107;2.300942;0.126;128;128;128;128
2.3400185;0.11029412;2.3022144;0.107;2.3007286;0.126;128;128;128;128
2.3247364;0.125;2.3022237;0.107;2.3005695;0.126;128;128;128;128
2.322419;0.11029412;2.302215;0.107;2.3004723;0.126;128;128;128;128
2.3223333;0.10294118;2.3021274;0.107;2.3004947;0.126;128;128;128;128
2.3206446;0.11029412;2.3022125;0.107;2.300434;0.126;128;128;128;128
2.3194425;0.13235295;2.3022037;0.107;2.3002405;0.126;128;128;128;128
2.3206954;0.11029412;2.3021972;0.107;2.3001869;0.126;128;128;128;128
2.311625;0.13970588;2.3022118;0.107;2.3003237;0.126;128;128;128;128
2.3219461;0.10294118;2.3022487;0.107;2.3002012;0.126;128;128;128;128
2.325454;0.073529415;2.3023043;0.107;2.2999756;0.126;128;128;128;128
2.3235404;0.09558824;2.3023076;0.107;2.3000193;0.126;128;128;128;128
2.327161;0.09558824;2.3023257;0.107;2.2999501;0.126;128;128;128;128
2.311957;0.15441176;2.3023496;0.107;2.2999468;0.126;128;128;128;128
2.3222172;0.073529415;2.302391;0.107;2.299928;0.126;128;128;128;128
2.3157167;0.11764706;2.302445;0.107;2.299859;0.126;128;128;128;128
2.3217478;0.11029412;2.302469;0.107;2.2998202;0.126;128;128;128;128
2.322517;0.15441176;2.302521;0.107;2.299888;0.126;128;128;128;128
2.3198864;0.10294118;2.3024611;0.107;2.299866;0.126;128;128;128;128
2.321201;0.073529415;2.302583;0.107;2.2997735;0.126;128;128;128;128
2.3178396;0.11764706;2.302521;0.107;2.2999253;0.126;128;128;128;128
2.3119383;0.15441176;2.3026094;0.107;2.299859;0.126;128;128;128;128
2.3119135;0.13235295;2.3025901;0.107;2.299756;0.126;128;128;128;128
2.3192556;0.09558824;2.3025937;0.107;2.2997417;0.126;128;128;128;128
2.3248699;0.073529415;2.3026872;0.107;2.299723;0.126;128;128;128;128
2.3166046;0.11029412;2.302629;0.107;2.2998145;0.126;128;128;128;128
2.3123136;0.11029412;2.3026726;0.107;2.2998295;0.126;128;128;128;128
2.316552;0.09558824;2.3026712;0.107;2.299842;0.126;128;128;128;128
2.3132527;0.10294118;2.3026698;0.107;2.2998714;0.126;128;128;128;128
2.3127503;0.125;2.3026888;0.107;2.2999208;0.126;128;128;128;128
2.3238468;0.073529415;2.3026898;0.107;2.2999325;0.126;128;128;128;128
2.316199;0.0882353;2.3026807;0.107;2.300021;0.126;128;128;128;128
2.3200858;0.09558824;2.3026927;0.107;2.300041;0.126;128;128;128;128
2.3114867;0.11029412;2.3026779;0.107;2.3000848;0.126;128;128;128;128
2.3166661;0.0882353;2.3027074;0.107;2.3001244;0.126;128;128;128;128
2.3033118;0.16911764;2.3027084;0.107;2.3001206;0.126;128;128;128;128
2.3315647;0.080882356;2.3027825;0.107;2.3000078;0.126;128;128;128;128
2.3185134;0.09558824;2.3028114;0.107;2.2999532;0.126;128;128;128;128
2.318806;0.10294118;2.3027987;0.107;2.2998557;0.126;128;128;128;128
2.3153849;0.0882353;2.3027682;0.107;2.2999547;0.126;128;128;128;128
2.326621;0.11764706;2.3028018;0.107;2.29993;0.126;128;128;128;128
2.3285592;0.13235295;2.3028276;0.107;2.299879;0.126;128;128;128;128
2.3245385;0.073529415;2.302758;0.107;2.2998211;0.126;128;128;128;128
2.304776;0.14705883;2.3027558;0.107;2.2998846;0.126;128;128;128;128
2.3227506;0.080882356;2.3027992;0.107;2.2998314;0.126;128;128;128;128
2.3128824;0.11029412;2.3027713;0.107;2.2999122;0.126;128;128;128;128
2.3266037;0.11029412;2.302826;0.107;2.2998965;0.126;128;128;128;128
2.3118014;0.13970588;2.3028002;0.107;2.2998962;0.126;128;128;128;128
2.322357;0.09558824;2.3028157;0.107;2.2998784;0.126;128;128;128;128
2.3122728;0.16911764;2.3027468;0.107;2.29988;0.126;128;128;128;128
2.3141377;0.13235295;2.3028162;0.107;2.2998488;0.126;128;128;128;128
2.3269744;0.125;2.3028173;0.107;2.2999156;0.126;128;128;128;128
2.318563;0.10294118;2.3028429;0.107;2.2997906;0.126;128;128;128;128
2.320788;0.080882356;2.3028183;0.107;2.2998512;0.126;128;128;128;128
2.319786;0.125;2.3028183;0.107;2.2998645;0.126;128;128;128;128
2.3195643;0.11764706;2.3028402;0.107;2.2999082;0.126;128;128;128;128
2.3152032;0.0882353;2.302822;0.107;2.2999039;0.126;128;128;128;128
2.320061;0.11029412;2.3027797;0.107;2.299906;0.126;128;128;128;128
2.32275;0.11764706;2.3028455;0.107;2.2998598;0.126;128;128;128;128
2.31531;0.13235295;2.30285;0.107;2.2997892;0.126;128;128;128;128
2.3272324;0.066176474;2.3028336;0.107;2.2998226;0.126;128;128;128;128
2.3129885;0.15441176;2.3027942;0.107;2.2998114;0.126;128;128;128;128
2.3250315;0.0882353;2.3027956;0.107;2.2998128;0.126;128;128;128;128
2.3196776;0.11764706;2.3028057;0.107;2.2997813;0.126;128;128;128;128
2.3181376;0.15441176;2.3028274;0.107;2.2998006;0.126;128;128;128;128
2.3177319;0.11029412;2.302829;0.107;2.2997444;0.126;128;128;128;128
2.3221416;0.125;2.3028255;0.107;2.2998047;0.126;128;128;128;128
2.3144958;0.125;2.3027945;0.107;2.2997253;0.126;128;128;128;128
2.3172526;0.09558824;2.302829;0.107;2.299773;0.126;128;128;128;128
2.3239195;0.073529415;2.3028655;0.107;2.2997253;0.126;128;128;128;128
2.3191566;0.125;2.3028665;0.107;2.2997622;0.126;128;128;128;128
2.315168;0.13970588;2.3028533;0.107;2.2998154;0.126;128;128;128;128
2.311893;0.13970588;2.3028793;0.107;2.2998033;0.126;128;128;128;128
2.3096945;0.0882353;2.302863;0.107;2.299783;0.126;128;128;128;128
2.3193882;0.09558824;2.3028882;0.107;2.29976;0.126;128;128;128;128
2.3182068;0.125;2.3029344;0.107;2.299824;0.126;128;128;128;128
2.313538;0.125;2.3029313;0.107;2.2997723;0.126;128;128;128;128
2.316235;0.11029412;2.302936;0.107;2.2997973;0.126;128;128;128;128
2.3223221;0.10294118;2.302949;0.107;2.2998054;0.126;128;128;128;128
2.3167162;0.11029412;2.3029342;0.107;2.2997658;0.126;128;128;128;128
2.3040066;0.125;2.3029528;0.107;2.2997038;0.126;128;128;128;128
2.3051777;0.16911764;2.3029575;0.107;2.299755;0.126;128;128;128;128
2.3103867;0.13235295;2.3030019;0.107;2.299714;0.126;128;128;128;128
2.3156462;0.09558824;2.3029945;0.107;2.2997146;0.126;128;128;128;128
2.3162034;0.125;2.3029718;0.107;2.299704;0.126;128;128;128;128
2.3118095;0.13970588;2.3029723;0.107;2.299717;0.126;128;128;128;128
2.3091838;0.125;2.302974;0.107;2.2996962;0.126;128;128;128;128
2.3121731;0.14705883;2.3030114;0.107;2.299728;0.126;128;128;128;128
2.3218842;0.11764706;2.302991;0.107;2.2996984;0.126;128;128;128;128
2.3195474;0.125;2.3029785;0.107;2.2997205;0.126;128;128;128;128
2.3141167;0.14705883;2.3029842;0.107;2.2997255;0.126;128;128;128;128
2.311162;0.13235295;2.3029556;0.107;2.2997425;0.126;128;128;128;128
2.3148198;0.10294118;2.3029754;0.107;2.2997684;0.126;128;128;128;128
2.313093;0.11764706;2.302978;0.107;2.299742;0.126;128;128;128;128
2.305975;0.13970588;2.3029785;0.107;2.2997036;0.126;128;128;128;128
2.3086271;0.13235295;2.3029792;0.107;2.2997305;0.126;128;128;128;128
2.317508;0.11764706;2.3030012;0.107;2.29971;0.126;128;128;128;128
2.315594;0.0882353;2.3029885;0.107;2.2997441;0.126;128;128;128;128
2.305615;0.13235295;2.3029556;0.107;2.299791;0.126;128;128;128;128
2.3095925;0.14705883;2.3029597;0.107;2.2997832;0.126;128;128;128;128
2.317643;0.09558824;2.3029792;0.107;2.2998028;0.126;128;128;128;128
2.3186526;0.073529415;2.3029687;0.107;2.2998016;0.126;128;128;128;128
2.3140817;0.10294118;2.3029943;0.107;2.2997735;0.126;128;128;128;128
2.3133025;0.09558824;2.3029995;0.107;2.299757;0.126;128;128;128;128
2.3170702;0.125;2.302999;0.107;2.299774;0.126;128;128;128;128
2.3065383;0.1764706;2.3029792;0.107;2.2998247;0.126;128;128;128;128
2.3229854;0.09558824;2.3029742;0.107;2.2997842;0.126;128;128;128;128
2.3137724;0.11764706;2.30299;0.107;2.2997594;0.126;128;128;128;128
2.3190975;0.09558824;2.3029826;0.107;2.299823;0.126;128;128;128;128
2.326045;0.066176474;2.3029563;0.107;2.2998252;0.126;128;128;128;128
2.325703;0.11029412;2.302996;0.107;2.299828;0.126;128;128;128;128
2.3239474;0.0882353;2.302944;0.107;2.2998831;0.126;128;128;128;128
2.3228574;0.080882356;2.3029282;0.107;2.2998931;0.126;128;128;128;128
2.3142204;0.09558824;2.3029256;0.107;2.2998745;0.126;128;128;128;128
2.3178844;0.11029412;2.3029394;0.107;2.2998433;0.126;128;128;128;128
