loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.17353;0.63235295;1.1348994;0.631;1.1322495;0.632;464;464;464;464
17.060406;0.6911765;1.0093505;0.733;1.0366548;0.721;464;464;464;464
10.569289;0.7132353;0.9989553;0.799;1.0114545;0.811;464;464;464;464
6.755686;0.75;0.948624;0.807;0.9653514;0.815;464;464;464;464
4.7485924;0.77205884;0.929365;0.81;0.93570083;0.826;464;464;464;464
3.8214426;0.6911765;0.9174391;0.83;0.92876476;0.832;464;464;464;464
3.2368488;0.7058824;0.91852534;0.806;0.9326206;0.815;464;464;464;464
2.941669;0.625;0.8945926;0.819;0.9040666;0.833;464;464;464;464
2.3854914;0.7941176;0.88087666;0.818;0.89510757;0.816;464;464;464;464
2.5063848;0.7205882;0.88626283;0.814;0.8926624;0.816;464;464;464;464
2.445448;0.6911765;0.8533789;0.825;0.8617333;0.836;464;464;464;464
2.4258158;0.7058824;0.8208789;0.836;0.8232606;0.855;464;464;464;464
2.3455405;0.7132353;0.8054134;0.839;0.8091323;0.848;464;464;464;464
2.24852;0.6764706;0.7987956;0.842;0.8056427;0.845;464;464;464;464
2.1518886;0.6764706;0.7834302;0.834;0.7925532;0.844;464;464;464;464
2.0353243;0.7205882;0.79166335;0.833;0.8038386;0.838;464;464;464;464
2.1191397;0.7132353;0.777072;0.837;0.77375686;0.851;464;464;464;464
2.0228539;0.7132353;0.7618116;0.851;0.7680772;0.863;464;464;464;464
2.122061;0.6911765;0.7518274;0.852;0.7551162;0.855;464;464;464;464
1.9217709;0.75;0.7311556;0.855;0.7386367;0.862;464;464;464;464
1.6828184;0.85294116;0.7456058;0.844;0.7639421;0.845;464;464;464;464
1.8505945;0.75735295;0.72527385;0.859;0.7377844;0.848;464;464;464;464
2.0172224;0.6985294;0.72078186;0.853;0.7215205;0.869;464;464;464;464
1.7786118;0.7647059;0.7119396;0.869;0.7164364;0.867;464;464;464;464
1.7776213;0.7647059;0.7114715;0.861;0.71349376;0.863;464;464;464;464
1.7752888;0.75735295;0.7065328;0.855;0.70699924;0.876;464;464;464;464
1.7651994;0.7647059;0.7068464;0.861;0.7166625;0.864;464;464;464;464
1.8825762;0.74264705;0.6935408;0.867;0.6906086;0.871;464;464;464;464
1.895864;0.7058824;0.68411803;0.868;0.6883734;0.864;464;464;464;464
