loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.256612;0.11029412;2.2945347;0.107;2.2918663;0.126;204;204;204;204
6.0745735;0.125;2.30094;0.107;2.2974563;0.126;204;204;204;204
4.164713;0.10294118;2.3029766;0.107;2.2994742;0.126;204;204;204;204
3.13498;0.09558824;2.3032012;0.107;2.2996469;0.126;204;204;204;204
2.6487126;0.10294118;2.3032107;0.107;2.2997303;0.126;204;204;204;204
2.4439185;0.13235295;2.3032112;0.107;2.299712;0.126;204;204;204;204
2.3721836;0.10294118;2.3032427;0.107;2.2997088;0.126;204;204;204;204
2.3437324;0.11764706;2.3032713;0.107;2.2996902;0.126;204;204;204;204
2.3370638;0.13970588;2.3032622;0.107;2.2997432;0.126;204;204;204;204
2.3426337;0.0882353;2.3032517;0.107;2.2996347;0.126;204;204;204;204
2.3434784;0.073529415;2.303318;0.107;2.2995193;0.126;204;204;204;204
2.3291636;0.080882356;2.3033133;0.107;2.299502;0.126;204;204;204;204
2.3402681;0.11764706;2.3033476;0.107;2.2993586;0.126;204;204;204;204
2.340439;0.0882353;2.3034196;0.107;2.2992308;0.126;204;204;204;204
2.333053;0.10294118;2.303429;0.107;2.2991617;0.126;204;204;204;204
2.3392122;0.10294118;2.3034952;0.107;2.2990956;0.126;204;204;204;204
2.3310447;0.15441176;2.303512;0.107;2.29907;0.126;204;204;204;204
2.330107;0.125;2.3034854;0.107;2.2989225;0.126;204;204;204;204
2.3423927;0.05147059;2.3035324;0.107;2.2988975;0.126;204;204;204;204
2.3326912;0.15441176;2.3035567;0.107;2.2988958;0.126;204;204;204;204
2.328898;0.18382353;2.3035588;0.107;2.2988245;0.126;204;204;204;204
2.3304977;0.125;2.3036227;0.107;2.2988198;0.126;204;204;204;204
2.3386517;0.11764706;2.3036387;0.107;2.298659;0.126;204;204;204;204
2.335403;0.11029412;2.303678;0.107;2.298657;0.126;204;204;204;204
2.3472278;0.10294118;2.303631;0.107;2.298599;0.126;204;204;204;204
2.3414755;0.125;2.3036506;0.107;2.298691;0.126;204;204;204;204
2.333312;0.11764706;2.3036878;0.107;2.2985895;0.126;204;204;204;204
2.3273826;0.15441176;2.3036807;0.107;2.2986581;0.126;204;204;204;204
2.3305116;0.125;2.3037157;0.107;2.2985654;0.126;204;204;204;204
2.3314846;0.13970588;2.3037636;0.107;2.2985163;0.126;204;204;204;204
2.331178;0.13970588;2.3037271;0.107;2.2985868;0.126;204;204;204;204
2.3455076;0.0882353;2.303772;0.107;2.2984762;0.126;204;204;204;204
2.3383944;0.10294118;2.3037353;0.107;2.298517;0.126;204;204;204;204
2.3375347;0.14705883;2.3038266;0.107;2.298519;0.126;204;204;204;204
2.3365092;0.125;2.3037891;0.107;2.298472;0.126;204;204;204;204
2.3444366;0.10294118;2.3038435;0.107;2.2985034;0.126;204;204;204;204
2.328955;0.13235295;2.3038275;0.107;2.2985022;0.126;204;204;204;204
2.326082;0.13235295;2.3038006;0.107;2.2984385;0.126;204;204;204;204
2.334355;0.15441176;2.3038328;0.107;2.2984872;0.126;204;204;204;204
2.3386047;0.10294118;2.3038368;0.107;2.2984493;0.126;204;204;204;204
2.3398182;0.14705883;2.30386;0.107;2.298383;0.126;204;204;204;204
2.331769;0.15441176;2.3038335;0.107;2.2984061;0.126;204;204;204;204
