loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.28476;0.49264705;1.9294517;0.497;1.9483122;0.505;340;340;340;340
10.387048;0.6764706;1.136156;0.672;1.1608626;0.666;340;340;340;340
6.6211944;0.625;1.1278726;0.729;1.1725683;0.707;340;340;340;340
4.4180756;0.6764706;1.0659423;0.727;1.0977864;0.727;340;340;340;340
3.3699558;0.64705884;1.031291;0.759;1.0597059;0.758;340;340;340;340
2.811452;0.63235295;1.013133;0.783;1.041889;0.779;340;340;340;340
2.6054564;0.6691176;0.9871142;0.764;1.0121237;0.758;340;340;340;340
2.3410106;0.6911765;0.9447148;0.805;0.9706635;0.788;340;340;340;340
2.2410374;0.6691176;0.93624216;0.784;0.9740043;0.767;340;340;340;340
2.0841813;0.6911765;0.90540683;0.798;0.92828345;0.789;340;340;340;340
2.0519938;0.7058824;0.8789593;0.812;0.9012338;0.794;340;340;340;340
1.9695343;0.7352941;0.8602869;0.81;0.88082486;0.812;340;340;340;340
2.1813586;0.625;0.8487789;0.816;0.86516756;0.818;340;340;340;340
2.0042524;0.72794116;0.8567944;0.798;0.86677253;0.805;340;340;340;340
1.9800795;0.6911765;0.8207297;0.825;0.8369313;0.818;340;340;340;340
1.8687696;0.7352941;0.8203177;0.817;0.8374051;0.818;340;340;340;340
1.8528414;0.7132353;0.808553;0.813;0.8249719;0.813;340;340;340;340
1.856854;0.72794116;0.8042976;0.819;0.81315786;0.836;340;340;340;340
1.9764392;0.6764706;0.7966126;0.829;0.8179936;0.828;340;340;340;340
1.8355324;0.7205882;0.7701997;0.832;0.7846804;0.84;340;340;340;340
1.7351089;0.75;0.7622376;0.838;0.7867199;0.825;340;340;340;340
1.7498846;0.7058824;0.76884145;0.828;0.77779436;0.847;340;340;340;340
1.9706984;0.7058824;0.7633753;0.826;0.77087504;0.836;340;340;340;340
1.7670029;0.7132353;0.7545612;0.838;0.768786;0.843;340;340;340;340
1.6921356;0.7058824;0.7407204;0.838;0.7550634;0.842;340;340;340;340
1.7039139;0.75735295;0.73401207;0.838;0.7453845;0.853;340;340;340;340
1.8112824;0.7058824;0.74081206;0.846;0.75574917;0.847;340;340;340;340
1.7029141;0.7058824;0.7298513;0.844;0.75250185;0.839;340;340;340;340
1.68091;0.75;0.72923875;0.845;0.74152935;0.85;340;340;340;340
1.815908;0.6985294;0.73313075;0.832;0.7404093;0.839;340;340;340;340
1.6398989;0.7647059;0.7094148;0.847;0.7257496;0.851;340;340;340;340
1.5813013;0.7867647;0.7135875;0.843;0.7220717;0.85;340;340;340;340
1.317453;0.8308824;0.71998256;0.834;0.72572416;0.863;340;340;340;340
1.6525122;0.7352941;0.70568746;0.846;0.70752096;0.859;340;340;340;340
1.6280316;0.74264705;0.7136808;0.841;0.7208556;0.839;340;340;340;340
1.7227831;0.7205882;0.7001999;0.851;0.704138;0.857;340;340;340;340
1.5410514;0.7794118;0.7005588;0.844;0.7121273;0.857;340;340;340;340
1.5836532;0.75735295;0.69450736;0.856;0.7040862;0.859;340;340;340;340
1.7339752;0.6911765;0.70109206;0.849;0.7098193;0.849;340;340;340;340
1.4888082;0.8088235;0.70270276;0.838;0.7035631;0.846;340;340;340;340
1.7490935;0.7132353;0.68149084;0.854;0.6859767;0.866;340;340;340;340
1.4414186;0.7794118;0.6865183;0.856;0.6934868;0.866;340;340;340;340
1.6951922;0.7058824;0.6851626;0.845;0.69072354;0.859;340;340;340;340
1.5216333;0.72794116;0.69403017;0.843;0.69608915;0.851;340;340;340;340
1.4734917;0.7867647;0.6829093;0.852;0.6869302;0.851;340;340;340;340
1.7598637;0.6985294;0.6705266;0.856;0.68200713;0.862;340;340;340;340
1.4047558;0.7794118;0.68617606;0.844;0.69028723;0.853;340;340;340;340
1.5453917;0.77205884;0.6724229;0.849;0.67915833;0.861;340;340;340;340
1.6100911;0.77205884;0.7155191;0.829;0.7066265;0.839;340;340;340;340
1.5647979;0.75735295;0.6748628;0.845;0.6752395;0.856;340;340;340;340
1.5013683;0.7867647;0.68498075;0.852;0.6925575;0.854;340;340;340;340
1.5695;0.75735295;0.65993494;0.866;0.6666403;0.852;340;340;340;340
1.611125;0.75;0.67614985;0.847;0.6837984;0.849;340;340;340;340
1.702215;0.6838235;0.68023247;0.839;0.67490405;0.85;340;340;340;340
1.4978892;0.77205884;0.6844955;0.84;0.6844145;0.848;340;340;340;340
1.4644164;0.75;0.69250834;0.838;0.6821427;0.85;340;340;340;340
1.4171987;0.77205884;0.6803226;0.845;0.67760015;0.858;340;340;340;340
1.4321349;0.77205884;0.66479963;0.855;0.6637373;0.851;340;340;340;340
1.5284233;0.75735295;0.6529963;0.857;0.6666886;0.85;340;340;340;340
1.5306138;0.75;0.659531;0.857;0.67565405;0.848;340;340;340;340
1.5378034;0.77205884;0.65459055;0.862;0.65175146;0.865;340;340;340;340
