loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.902315;0.5661765;0.96919394;0.745;1.018709;0.715;486;486;486;486
18.736664;0.72794116;0.9348523;0.836;0.9662576;0.81;486;486;486;486
12.017731;0.63235295;0.9262849;0.835;0.9583094;0.8;486;486;486;486
7.8419113;0.7058824;0.9352923;0.825;0.95550746;0.818;486;486;486;486
5.423339;0.7794118;0.9521648;0.801;0.97245085;0.806;486;486;486;486
4.279415;0.6985294;0.95081043;0.812;0.97398984;0.8;486;486;486;486
3.5200343;0.6911765;0.91381127;0.846;0.9396481;0.822;486;486;486;486
3.2476525;0.6911765;0.90350515;0.829;0.9183638;0.819;486;486;486;486
2.7377992;0.74264705;0.8941759;0.851;0.92351246;0.818;486;486;486;486
2.7769775;0.7205882;0.86390895;0.832;0.8916654;0.812;486;486;486;486
2.4789143;0.72794116;0.85911554;0.818;0.8762915;0.817;486;486;486;486
2.412067;0.7352941;0.83994395;0.849;0.8575574;0.838;486;486;486;486
2.5497122;0.63235295;0.82552415;0.845;0.85150665;0.824;486;486;486;486
2.386323;0.6764706;0.803353;0.855;0.82147676;0.84;486;486;486;486
2.326604;0.7352941;0.79758805;0.848;0.8071623;0.833;486;486;486;486
2.0475423;0.7867647;0.7898691;0.857;0.81978947;0.825;486;486;486;486
2.110722;0.7205882;0.77950263;0.86;0.80002016;0.837;486;486;486;486
2.0376115;0.7647059;0.76639795;0.858;0.7854231;0.847;486;486;486;486
2.105133;0.7058824;0.7649847;0.859;0.77451503;0.844;486;486;486;486
1.9063075;0.7647059;0.75584644;0.867;0.7839369;0.831;486;486;486;486
1.800386;0.7794118;0.7405525;0.867;0.7687058;0.837;486;486;486;486
1.8579948;0.7647059;0.74848413;0.865;0.77214074;0.844;486;486;486;486
1.9934127;0.7132353;0.734112;0.862;0.7567905;0.849;486;486;486;486
1.9261827;0.75;0.727619;0.867;0.74378383;0.856;486;486;486;486
1.8601242;0.7132353;0.7149291;0.867;0.7292339;0.85;486;486;486;486
1.9098203;0.7352941;0.7121841;0.875;0.72476107;0.855;486;486;486;486
