loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.919264;0.6544118;0.8979205;0.777;0.9499995;0.761;497;497;497;497
19.73794;0.7205882;0.89044017;0.835;0.9282754;0.826;497;497;497;497
12.474181;0.6838235;0.89169675;0.832;0.91426414;0.836;497;497;497;497
8.191914;0.6764706;0.9201488;0.818;0.93640304;0.817;497;497;497;497
5.8424177;0.625;0.9353639;0.807;0.9629487;0.794;497;497;497;497
4.390287;0.75;0.90204555;0.839;0.92335105;0.85;497;497;497;497
3.7198572;0.6911765;0.9109315;0.83;0.9448416;0.812;497;497;497;497
3.2993228;0.7205882;0.88269293;0.83;0.9140208;0.819;497;497;497;497
2.9328175;0.74264705;0.8663615;0.843;0.8849863;0.85;497;497;497;497
2.6119504;0.72794116;0.8521676;0.843;0.86891353;0.844;497;497;497;497
2.7227669;0.6911765;0.83942723;0.827;0.8742733;0.82;497;497;497;497
2.3650174;0.7647059;0.8211382;0.846;0.8339901;0.846;497;497;497;497
2.3554988;0.74264705;0.8229826;0.818;0.85498303;0.82;497;497;497;497
2.364067;0.7058824;0.79991245;0.845;0.81946373;0.836;497;497;497;497
2.280088;0.7352941;0.7901928;0.855;0.8104251;0.856;497;497;497;497
2.0745523;0.75735295;0.7660199;0.855;0.79132277;0.842;497;497;497;497
2.0770345;0.7867647;0.7600122;0.862;0.7802176;0.842;497;497;497;497
2.2427392;0.6985294;0.75736463;0.843;0.76656365;0.852;497;497;497;497
1.9942226;0.8014706;0.73361707;0.856;0.7540776;0.846;497;497;497;497
2.1383348;0.6764706;0.7463663;0.857;0.77430314;0.829;497;497;497;497
2.1238356;0.7058824;0.7425313;0.855;0.7600029;0.854;497;497;497;497
2.1772692;0.6617647;0.7181569;0.859;0.7315553;0.862;497;497;497;497
2.0373194;0.7205882;0.6991003;0.869;0.7169294;0.859;497;497;497;497
1.7205501;0.8161765;0.7069037;0.861;0.72028357;0.858;497;497;497;497
