loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.575253;0.52205884;1.193571;0.647;1.2288151;0.648;420;420;420;420
14.794134;0.6102941;1.0349973;0.758;1.067454;0.739;420;420;420;420
9.31395;0.7058824;0.99701875;0.779;1.0148909;0.785;420;420;420;420
6.1936674;0.7058824;0.966012;0.803;0.9863412;0.788;420;420;420;420
4.4426613;0.6985294;0.9616561;0.813;0.9819109;0.791;420;420;420;420
3.586705;0.6544118;0.9405295;0.808;0.9436794;0.809;420;420;420;420
3.2215233;0.6617647;0.9446307;0.813;0.9603492;0.793;420;420;420;420
2.7520657;0.6764706;0.930988;0.805;0.94461095;0.807;420;420;420;420
2.4771447;0.75;0.900936;0.804;0.8974541;0.816;420;420;420;420
2.4215145;0.72794116;0.8784293;0.816;0.87979025;0.828;420;420;420;420
2.405892;0.6838235;0.864403;0.829;0.8702712;0.83;420;420;420;420
2.4130456;0.6911765;0.8378485;0.828;0.83718085;0.832;420;420;420;420
2.1745515;0.75;0.84448665;0.821;0.84313995;0.817;420;420;420;420
2.1649876;0.7132353;0.8310357;0.836;0.82491213;0.846;420;420;420;420
2.084969;0.74264705;0.81440395;0.835;0.8107558;0.836;420;420;420;420
2.1239371;0.7205882;0.79535556;0.834;0.78949076;0.848;420;420;420;420
2.064179;0.7058824;0.78964114;0.843;0.7952586;0.843;420;420;420;420
2.0007424;0.72794116;0.78375417;0.838;0.7837851;0.834;420;420;420;420
2.191117;0.6911765;0.7620926;0.843;0.7572391;0.845;420;420;420;420
1.6854254;0.7794118;0.7513614;0.856;0.7460211;0.86;420;420;420;420
1.9968855;0.7132353;0.74739677;0.851;0.73921883;0.853;420;420;420;420
1.9635571;0.7058824;0.74161834;0.843;0.7360578;0.859;420;420;420;420
1.6343718;0.8088235;0.72045803;0.871;0.72077453;0.859;420;420;420;420
1.9481212;0.7352941;0.7151978;0.863;0.7081707;0.865;420;420;420;420
1.7309775;0.7941176;0.72587234;0.868;0.72244656;0.865;420;420;420;420
1.8294148;0.74264705;0.70526075;0.874;0.7015618;0.869;420;420;420;420
1.8894315;0.6691176;0.7033125;0.864;0.68716335;0.874;420;420;420;420
1.9748441;0.7205882;0.72284377;0.851;0.71414465;0.864;420;420;420;420
1.6522527;0.8014706;0.68230194;0.878;0.67517805;0.875;420;420;420;420
1.6823069;0.77205884;0.6819858;0.876;0.675841;0.879;420;420;420;420
1.4912614;0.8014706;0.7197369;0.852;0.6892501;0.874;420;420;420;420
1.8599684;0.7205882;0.69660014;0.856;0.677424;0.873;420;420;420;420
1.5980649;0.7941176;0.6786231;0.864;0.6639228;0.874;420;420;420;420
1.602812;0.75735295;0.68286484;0.869;0.6680488;0.879;420;420;420;420
1.6097746;0.75;0.66847306;0.874;0.6609476;0.872;420;420;420;420
1.7757058;0.75;0.6663641;0.878;0.6635469;0.869;420;420;420;420
1.772359;0.7132353;0.66341656;0.872;0.6502544;0.874;420;420;420;420
1.6331232;0.74264705;0.68807834;0.851;0.6781177;0.865;420;420;420;420
1.4260007;0.85294116;0.65984607;0.878;0.6486722;0.875;420;420;420;420
1.650102;0.7867647;0.6619132;0.868;0.655722;0.88;420;420;420;420
1.6999248;0.7352941;0.66987276;0.857;0.6654087;0.864;420;420;420;420
1.357359;0.8455882;0.68015575;0.861;0.6583678;0.869;420;420;420;420
1.7559857;0.7352941;0.6518817;0.867;0.64739996;0.871;420;420;420;420
1.6521087;0.75;0.649974;0.871;0.6352672;0.886;420;420;420;420
1.5568682;0.75;0.65853125;0.869;0.6435608;0.872;420;420;420;420
1.4352129;0.8235294;0.64452106;0.873;0.63405454;0.881;420;420;420;420
1.5448083;0.75735295;0.65867287;0.872;0.6444332;0.869;420;420;420;420
1.5387534;0.7867647;0.64297324;0.87;0.62939084;0.883;420;420;420;420
1.7075913;0.74264705;0.63914305;0.88;0.6291816;0.872;420;420;420;420
1.4240057;0.8161765;0.6319791;0.872;0.61894804;0.88;420;420;420;420
1.4840448;0.7867647;0.6424519;0.877;0.62970114;0.871;420;420;420;420
1.5746973;0.7941176;0.63880867;0.869;0.6244757;0.869;420;420;420;420
1.5647066;0.7647059;0.6646507;0.848;0.63977915;0.875;420;420;420;420
1.8344758;0.6397059;0.6297209;0.875;0.61456406;0.877;420;420;420;420
1.6280456;0.74264705;0.63970447;0.872;0.62838256;0.87;420;420;420;420
1.606684;0.75;0.6193414;0.874;0.6074121;0.882;420;420;420;420
1.3490336;0.8235294;0.6241051;0.875;0.6165038;0.878;420;420;420;420
1.7068181;0.7205882;0.631977;0.872;0.61301583;0.881;420;420;420;420
1.4740318;0.7794118;0.61764175;0.876;0.61302036;0.877;420;420;420;420
1.3771265;0.8235294;0.62657887;0.881;0.61159724;0.88;420;420;420;420
1.4046135;0.7941176;0.6204954;0.879;0.6129497;0.874;420;420;420;420
1.6880883;0.7205882;0.6248125;0.865;0.61740613;0.872;420;420;420;420
1.560976;0.72794116;0.6336265;0.863;0.62970865;0.866;420;420;420;420
1.4172876;0.7941176;0.6174916;0.876;0.6062623;0.877;420;420;420;420
1.7137284;0.6985294;0.6568408;0.856;0.6335448;0.871;420;420;420;420
1.5183564;0.74264705;0.59736276;0.883;0.59365445;0.877;420;420;420;420
1.4954425;0.74264705;0.62706995;0.876;0.61470044;0.868;420;420;420;420
1.4982817;0.7794118;0.6083616;0.886;0.60563576;0.869;420;420;420;420
1.6393677;0.72794116;0.62335515;0.869;0.6149543;0.868;420;420;420;420
1.5655555;0.7647059;0.6200193;0.881;0.6125201;0.871;420;420;420;420
1.4594624;0.7867647;0.60535717;0.872;0.6050454;0.868;420;420;420;420
1.5623832;0.75735295;0.6120503;0.881;0.5993584;0.873;420;420;420;420
1.4802005;0.74264705;0.624433;0.864;0.6184232;0.861;420;420;420;420
1.5634307;0.74264705;0.5982678;0.882;0.59981775;0.871;420;420;420;420
1.5804342;0.75;0.6008604;0.883;0.60432225;0.868;420;420;420;420
1.5165696;0.7647059;0.5981034;0.873;0.603513;0.872;420;420;420;420
1.5988076;0.74264705;0.5893848;0.883;0.59277683;0.87;420;420;420;420
1.5252025;0.7647059;0.617831;0.871;0.61620617;0.861;420;420;420;420
1.4854897;0.77205884;0.60147935;0.883;0.5976495;0.868;420;420;420;420
1.368576;0.7941176;0.5886286;0.887;0.5946154;0.873;420;420;420;420
1.2630873;0.8235294;0.5923759;0.884;0.5991528;0.867;420;420;420;420
1.3867185;0.7941176;0.59103453;0.882;0.59586555;0.87;420;420;420;420
1.6233932;0.7058824;0.6227918;0.873;0.61266685;0.872;420;420;420;420
1.5813454;0.72794116;0.60448056;0.879;0.6070463;0.863;420;420;420;420
1.4297218;0.7941176;0.5924843;0.885;0.5875068;0.883;420;420;420;420
1.5751212;0.75;0.59686553;0.88;0.5985588;0.868;420;420;420;420
1.4569862;0.77205884;0.5957136;0.881;0.5977386;0.868;420;420;420;420
1.3224914;0.8088235;0.5993509;0.88;0.5910588;0.874;420;420;420;420
1.5031903;0.77205884;0.5906568;0.88;0.58782387;0.875;420;420;420;420
1.6044372;0.74264705;0.6011992;0.876;0.60374135;0.866;420;420;420;420
1.4080428;0.77205884;0.5934731;0.882;0.5930697;0.875;420;420;420;420
1.2879604;0.8161765;0.5978224;0.877;0.5986263;0.863;420;420;420;420
1.4825325;0.7647059;0.60851544;0.87;0.6025922;0.864;420;420;420;420
1.3388948;0.8014706;0.58811086;0.882;0.5874943;0.872;420;420;420;420
1.5974936;0.75735295;0.5904684;0.881;0.596085;0.872;420;420;420;420
1.5032637;0.7132353;0.5807495;0.887;0.58663136;0.868;420;420;420;420
1.4049056;0.7867647;0.6062643;0.873;0.60068774;0.871;420;420;420;420
1.3528283;0.8088235;0.5996178;0.876;0.5918873;0.869;420;420;420;420
1.5689502;0.7205882;0.5787829;0.88;0.5901262;0.866;420;420;420;420
1.450113;0.7794118;0.58325565;0.886;0.5894067;0.875;420;420;420;420
1.4533782;0.75;0.6082422;0.865;0.60824186;0.859;420;420;420;420
1.3050846;0.8014706;0.5799133;0.878;0.5817855;0.871;420;420;420;420
1.2464426;0.8382353;0.58644724;0.886;0.592581;0.87;420;420;420;420
1.4088513;0.75735295;0.6015286;0.866;0.59871274;0.869;420;420;420;420
1.5327933;0.7132353;0.5804614;0.883;0.5927741;0.865;420;420;420;420
1.3765215;0.7867647;0.5813593;0.881;0.59416276;0.863;420;420;420;420
1.3325102;0.8161765;0.57213914;0.885;0.5798943;0.874;420;420;420;420
1.5375595;0.74264705;0.58256775;0.883;0.59066385;0.87;420;420;420;420
1.3170693;0.8235294;0.582073;0.875;0.5908428;0.865;420;420;420;420
