loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8740478;0.13235295;2.304516;0.089;2.2992218;0.11;66;66;66;66
3.1487105;0.13970588;2.3041613;0.089;2.2990336;0.11;66;66;66;66
2.7131782;0.080882356;2.304023;0.107;2.298914;0.126;66;66;66;66
2.4846249;0.125;2.3039052;0.107;2.2989347;0.126;66;66;66;66
2.3812473;0.13235295;2.3037705;0.107;2.2989933;0.126;66;66;66;66
2.3353612;0.10294118;2.303579;0.107;2.2991388;0.126;66;66;66;66
2.3215215;0.11764706;2.3034067;0.107;2.2992036;0.126;66;66;66;66
2.311668;0.080882356;2.3032472;0.107;2.2993586;0.126;66;66;66;66
2.3115382;0.13970588;2.303116;0.107;2.2994955;0.126;66;66;66;66
2.3120105;0.13970588;2.30301;0.106;2.299649;0.099;66;66;66;66
2.3052447;0.09558824;2.302895;0.106;2.2998488;0.099;66;66;66;66
2.3035882;0.13970588;2.302832;0.106;2.2999456;0.099;66;66;66;66
2.312004;0.0882353;2.3028064;0.106;2.3000278;0.099;66;66;66;66
2.3042605;0.11764706;2.302785;0.106;2.3000846;0.099;66;66;66;66
2.3064995;0.14705883;2.3027263;0.106;2.3001866;0.099;66;66;66;66
2.3080215;0.10294118;2.3027153;0.106;2.3002274;0.099;66;66;66;66
2.3089345;0.13970588;2.3027024;0.106;2.300326;0.099;66;66;66;66
2.3035579;0.13970588;2.3026767;0.106;2.3004005;0.099;66;66;66;66
2.3107293;0.10294118;2.3026862;0.106;2.3005133;0.099;66;66;66;66
2.3031983;0.10294118;2.302683;0.106;2.300553;0.099;66;66;66;66
2.3069775;0.11029412;2.3026803;0.106;2.300602;0.099;66;66;66;66
2.3115187;0.073529415;2.3026662;0.106;2.3006406;0.099;66;66;66;66
2.306019;0.11764706;2.302632;0.106;2.3007045;0.099;66;66;66;66
2.3074005;0.125;2.3026326;0.106;2.300731;0.099;66;66;66;66
2.304399;0.11764706;2.30262;0.106;2.3008146;0.099;66;66;66;66
2.3097792;0.0882353;2.3026197;0.106;2.3008478;0.099;66;66;66;66
2.3048933;0.15441176;2.302631;0.106;2.3008547;0.099;66;66;66;66
2.305298;0.13235295;2.302604;0.106;2.300929;0.099;66;66;66;66
2.3092585;0.073529415;2.302621;0.106;2.300903;0.099;66;66;66;66
2.3077009;0.11764706;2.3025806;0.106;2.300889;0.099;66;66;66;66
2.3075392;0.0882353;2.3026116;0.106;2.3009121;0.099;66;66;66;66
2.3090065;0.13970588;2.302578;0.106;2.3009534;0.099;66;66;66;66
2.3105738;0.073529415;2.3025746;0.106;2.3010225;0.099;66;66;66;66
2.3102582;0.125;2.302582;0.106;2.3010085;0.099;66;66;66;66
2.2903228;0.16176471;2.3025584;0.106;2.3010585;0.099;66;66;66;66
2.3101792;0.080882356;2.3025692;0.106;2.301037;0.099;66;66;66;66
2.3156;0.0882353;2.3025584;0.106;2.3010738;0.099;66;66;66;66
2.3039832;0.13235295;2.3025346;0.106;2.3010836;0.099;66;66;66;66
2.3111453;0.10294118;2.3025467;0.106;2.3010445;0.099;66;66;66;66
2.3049407;0.11764706;2.3025491;0.106;2.3010602;0.099;66;66;66;66
2.3122394;0.080882356;2.30252;0.106;2.3011222;0.099;66;66;66;66
2.3114882;0.073529415;2.3025239;0.106;2.3011386;0.099;66;66;66;66
2.298629;0.15441176;2.302523;0.106;2.3010983;0.099;66;66;66;66
2.3076622;0.10294118;2.302546;0.106;2.3011363;0.099;66;66;66;66
2.302862;0.125;2.3025417;0.106;2.301142;0.099;66;66;66;66
2.3107169;0.10294118;2.3025558;0.106;2.3011796;0.099;66;66;66;66
2.3052423;0.11764706;2.302531;0.106;2.3012178;0.099;66;66;66;66
2.30903;0.13970588;2.3025382;0.106;2.3012164;0.099;66;66;66;66
2.3224182;0.05147059;2.3025718;0.106;2.3012629;0.099;66;66;66;66
2.304131;0.13970588;2.3025308;0.106;2.3012314;0.099;66;66;66;66
2.3090577;0.125;2.3025374;0.106;2.3012304;0.099;66;66;66;66
2.3029435;0.16911764;2.3025558;0.106;2.3012793;0.099;66;66;66;66
2.3048499;0.14705883;2.3025577;0.106;2.301209;0.099;66;66;66;66
2.309772;0.11764706;2.3025777;0.106;2.3012025;0.099;66;66;66;66
2.2985725;0.1764706;2.3025537;0.106;2.3012214;0.099;66;66;66;66
2.3104432;0.125;2.3025782;0.106;2.3012345;0.099;66;66;66;66
2.3069422;0.080882356;2.3025649;0.106;2.3012958;0.099;66;66;66;66
2.3068137;0.11029412;2.3025765;0.106;2.3012393;0.099;66;66;66;66
2.298831;0.14705883;2.3025813;0.106;2.3011692;0.099;66;66;66;66
2.3087356;0.11029412;2.3025858;0.106;2.3012042;0.099;66;66;66;66
2.3125818;0.0882353;2.302576;0.106;2.301157;0.099;66;66;66;66
2.300782;0.14705883;2.3025525;0.106;2.301158;0.099;66;66;66;66
2.3049228;0.125;2.3025444;0.106;2.301144;0.099;66;66;66;66
2.3104765;0.11029412;2.3025548;0.106;2.3011382;0.099;66;66;66;66
2.3072696;0.066176474;2.302546;0.106;2.3011553;0.099;66;66;66;66
2.3017666;0.11764706;2.3025246;0.106;2.301141;0.099;66;66;66;66
2.3001807;0.11029412;2.3025475;0.106;2.3011963;0.099;66;66;66;66
2.3072014;0.13235295;2.3025496;0.106;2.3011637;0.099;66;66;66;66
2.3153174;0.05882353;2.3025389;0.106;2.301205;0.099;66;66;66;66
2.3039217;0.10294118;2.3025243;0.106;2.3011808;0.099;66;66;66;66
2.3065333;0.13970588;2.3025184;0.106;2.3011756;0.099;66;66;66;66
2.3070974;0.0882353;2.3025386;0.106;2.301243;0.099;66;66;66;66
2.311258;0.09558824;2.302514;0.106;2.3013124;0.099;66;66;66;66
2.3117177;0.09558824;2.302511;0.106;2.301264;0.099;66;66;66;66
2.3132963;0.05882353;2.3025153;0.106;2.301292;0.099;66;66;66;66
2.3043952;0.11764706;2.3024924;0.106;2.3012204;0.099;66;66;66;66
2.30362;0.125;2.302495;0.106;2.3011801;0.099;66;66;66;66
2.3061395;0.11029412;2.3025017;0.106;2.3011642;0.099;66;66;66;66
2.3173795;0.080882356;2.302505;0.106;2.3011408;0.099;66;66;66;66
2.3114986;0.10294118;2.302498;0.106;2.3011582;0.099;66;66;66;66
2.3134475;0.09558824;2.302493;0.106;2.301158;0.099;66;66;66;66
2.3025599;0.11764706;2.3024762;0.106;2.3011448;0.099;66;66;66;66
2.312007;0.10294118;2.302505;0.106;2.3011003;0.099;66;66;66;66
2.3021019;0.125;2.3024843;0.106;2.3011255;0.099;66;66;66;66
2.3059871;0.11029412;2.3025017;0.106;2.3011558;0.099;66;66;66;66
2.3087893;0.080882356;2.3025043;0.106;2.3011808;0.099;66;66;66;66
2.307314;0.13235295;2.3025067;0.106;2.3011432;0.099;66;66;66;66
2.3086889;0.0882353;2.3024824;0.106;2.301195;0.099;66;66;66;66
2.3097198;0.066176474;2.3024907;0.106;2.3011606;0.099;66;66;66;66
2.310975;0.0882353;2.3025033;0.106;2.3011715;0.099;66;66;66;66
2.3157947;0.0882353;2.3024962;0.106;2.3011231;0.099;66;66;66;66
2.3141658;0.0882353;2.302501;0.106;2.3011684;0.099;66;66;66;66
2.3187437;0.05882353;2.3024993;0.106;2.3012044;0.099;66;66;66;66
2.3094761;0.10294118;2.302483;0.106;2.3012066;0.099;66;66;66;66
2.3140588;0.11764706;2.3024983;0.106;2.3010917;0.099;66;66;66;66
2.3048284;0.11764706;2.302491;0.106;2.3011634;0.099;66;66;66;66
2.303567;0.15441176;2.3024857;0.106;2.301148;0.099;66;66;66;66
2.311106;0.0882353;2.3025086;0.106;2.3012118;0.099;66;66;66;66
2.309423;0.13235295;2.3025005;0.106;2.3012185;0.099;66;66;66;66
2.3151414;0.0882353;2.302553;0.106;2.3011749;0.099;66;66;66;66
2.3093078;0.0882353;2.3025312;0.106;2.3012471;0.099;66;66;66;66
2.3102093;0.11029412;2.302498;0.106;2.3012362;0.099;66;66;66;66
2.307267;0.10294118;2.3024971;0.106;2.3012455;0.099;66;66;66;66
2.3033197;0.11029412;2.3025653;0.106;2.3012068;0.099;66;66;66;66
2.3072717;0.080882356;2.30253;0.106;2.3011663;0.099;66;66;66;66
2.307961;0.11764706;2.3025324;0.106;2.3011417;0.099;66;66;66;66
2.3103573;0.05147059;2.3025184;0.106;2.3011758;0.099;66;66;66;66
2.3117092;0.11029412;2.3025124;0.106;2.3011618;0.099;66;66;66;66
2.3140512;0.080882356;2.3024995;0.106;2.3012056;0.099;66;66;66;66
2.3141885;0.080882356;2.3024974;0.106;2.3011327;0.099;66;66;66;66
2.3052168;0.15441176;2.3024867;0.106;2.3010583;0.099;66;66;66;66
2.3124075;0.11764706;2.3025274;0.106;2.3010576;0.099;66;66;66;66
2.3055182;0.09558824;2.302541;0.106;2.301101;0.099;66;66;66;66
2.311299;0.09558824;2.302534;0.106;2.3010972;0.099;66;66;66;66
2.3057802;0.13970588;2.302535;0.106;2.3010073;0.099;66;66;66;66
2.3041327;0.09558824;2.3025668;0.106;2.301025;0.099;66;66;66;66
2.299573;0.125;2.302545;0.106;2.3010242;0.099;66;66;66;66
2.3100057;0.080882356;2.3025358;0.106;2.3010468;0.099;66;66;66;66
2.3065012;0.0882353;2.3025532;0.106;2.3010142;0.099;66;66;66;66
2.295365;0.18382353;2.302552;0.106;2.301069;0.099;66;66;66;66
2.3090127;0.09558824;2.3025825;0.106;2.3010592;0.099;66;66;66;66
2.3109488;0.125;2.302564;0.106;2.301055;0.099;66;66;66;66
2.3069148;0.125;2.3025725;0.106;2.301115;0.099;66;66;66;66
2.3087997;0.09558824;2.302568;0.106;2.301177;0.099;66;66;66;66
2.310601;0.09558824;2.3025613;0.106;2.3011851;0.099;66;66;66;66
2.3005748;0.16176471;2.302549;0.106;2.3011518;0.099;66;66;66;66
2.302766;0.125;2.302556;0.106;2.3011184;0.099;66;66;66;66
2.3096192;0.09558824;2.302552;0.106;2.3011515;0.099;66;66;66;66
2.303532;0.13235295;2.302546;0.106;2.3010943;0.099;66;66;66;66
2.3209949;0.066176474;2.3025465;0.106;2.3010767;0.099;66;66;66;66
2.3025594;0.13235295;2.3024857;0.106;2.301161;0.099;66;66;66;66
2.301092;0.11764706;2.302501;0.106;2.3011003;0.099;66;66;66;66
2.3076248;0.10294118;2.3025315;0.106;2.301092;0.099;66;66;66;66
2.2967002;0.14705883;2.3025093;0.106;2.301133;0.099;66;66;66;66
2.3019526;0.16176471;2.3025024;0.106;2.3011217;0.099;66;66;66;66
2.2972739;0.11029412;2.3025181;0.106;2.3011637;0.099;66;66;66;66
2.3141851;0.073529415;2.302562;0.106;2.3011036;0.099;66;66;66;66
2.30852;0.0882353;2.302522;0.106;2.3011637;0.099;66;66;66;66
2.299627;0.125;2.302518;0.106;2.3011231;0.099;66;66;66;66
2.3053432;0.11764706;2.3025453;0.106;2.3010843;0.099;66;66;66;66
2.311203;0.125;2.3025453;0.106;2.3010652;0.099;66;66;66;66
2.312139;0.11764706;2.3025384;0.106;2.3010573;0.099;66;66;66;66
2.3072262;0.11764706;2.3025286;0.106;2.3011086;0.099;66;66;66;66
2.308838;0.11764706;2.3025396;0.106;2.3011541;0.099;66;66;66;66
2.3028066;0.13235295;2.3024988;0.106;2.301148;0.099;66;66;66;66
2.3121474;0.13235295;2.3025339;0.106;2.3011699;0.099;66;66;66;66
2.3111277;0.0882353;2.3025312;0.106;2.3011734;0.099;66;66;66;66
2.3006775;0.1764706;2.302505;0.106;2.3011637;0.099;66;66;66;66
2.3067608;0.073529415;2.3024929;0.106;2.301196;0.099;66;66;66;66
2.3095918;0.09558824;2.3025117;0.106;2.3011365;0.099;66;66;66;66
2.3064802;0.10294118;2.3024936;0.106;2.3011029;0.099;66;66;66;66
2.3171887;0.0882353;2.3025014;0.106;2.3011456;0.099;66;66;66;66
2.3086004;0.09558824;2.302516;0.106;2.301135;0.099;66;66;66;66
2.3077662;0.10294118;2.3025172;0.106;2.3010619;0.099;66;66;66;66
2.3132622;0.11764706;2.302512;0.106;2.3010335;0.099;66;66;66;66
2.3099775;0.11764706;2.3024938;0.106;2.3010898;0.099;66;66;66;66
2.3112113;0.080882356;2.3025022;0.106;2.3011067;0.099;66;66;66;66
2.3195875;0.073529415;2.3025153;0.106;2.3011181;0.099;66;66;66;66
2.3043375;0.13235295;2.3025334;0.106;2.3010547;0.099;66;66;66;66
2.3040493;0.14705883;2.3025622;0.106;2.301003;0.099;66;66;66;66
2.3062992;0.125;2.3025544;0.106;2.3011274;0.099;66;66;66;66
2.305072;0.11029412;2.302561;0.106;2.3010888;0.099;66;66;66;66
2.311866;0.11764706;2.3025808;0.106;2.3011284;0.099;66;66;66;66
2.3081458;0.125;2.3025453;0.106;2.3011453;0.099;66;66;66;66
2.3096688;0.09558824;2.3025458;0.106;2.301153;0.099;66;66;66;66
2.3036418;0.10294118;2.3025274;0.106;2.301203;0.099;66;66;66;66
2.3150017;0.080882356;2.3025517;0.106;2.3012033;0.099;66;66;66;66
2.3047626;0.15441176;2.3025374;0.106;2.3011765;0.099;66;66;66;66
2.3049495;0.11764706;2.3025303;0.106;2.3011534;0.099;66;66;66;66
2.307686;0.13235295;2.302532;0.106;2.3011353;0.099;66;66;66;66
2.3139787;0.073529415;2.302556;0.106;2.3012161;0.099;66;66;66;66
