loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4151118;0.11029412;2.3025556;0.106;2.3022165;0.099;6;6;6;6
2.3602426;0.10294118;2.3025734;0.106;2.3016105;0.099;6;6;6;6
2.3306022;0.125;2.302612;0.106;2.3010674;0.099;6;6;6;6
2.3143702;0.09558824;2.302672;0.106;2.3007052;0.099;6;6;6;6
2.299601;0.16911764;2.3027396;0.106;2.3003843;0.099;6;6;6;6
2.2976377;0.14705883;2.3028245;0.106;2.3000991;0.099;6;6;6;6
2.3094318;0.073529415;2.3029468;0.106;2.2998424;0.099;6;6;6;6
2.2977145;0.11029412;2.3030124;0.106;2.299637;0.099;6;6;6;6
2.2971313;0.11764706;2.3031232;0.106;2.2994118;0.099;6;6;6;6
2.3046238;0.0882353;2.303221;0.106;2.2992487;0.099;6;6;6;6
2.2992072;0.125;2.3033123;0.106;2.2991333;0.099;6;6;6;6
2.2982452;0.11029412;2.3033926;0.106;2.298999;0.099;6;6;6;6
2.3050213;0.15441176;2.303508;0.106;2.298818;0.099;6;6;6;6
2.2927473;0.10294118;2.3035958;0.106;2.2987914;0.099;6;6;6;6
2.2941885;0.14705883;2.3036802;0.106;2.2986493;0.099;6;6;6;6
2.303144;0.13970588;2.30377;0.106;2.298606;0.099;6;6;6;6
2.3099558;0.11029412;2.3038104;0.106;2.2985885;0.099;6;6;6;6
2.3044662;0.10294118;2.303842;0.106;2.2985036;0.099;6;6;6;6
2.2925448;0.13970588;2.3038967;0.106;2.2984583;0.099;6;6;6;6
2.2984304;0.11029412;2.3039172;0.106;2.298455;0.099;6;6;6;6
2.2950532;0.11029412;2.303996;0.106;2.298393;0.099;6;6;6;6
2.299469;0.11029412;2.3040426;0.106;2.2983701;0.099;6;6;6;6
2.3072581;0.05882353;2.3040648;0.107;2.298332;0.126;6;6;6;6
2.3138165;0.09558824;2.3040402;0.107;2.298364;0.126;6;6;6;6
2.3135707;0.0882353;2.304067;0.107;2.298339;0.126;6;6;6;6
2.2950628;0.10294118;2.3040755;0.107;2.2983181;0.126;6;6;6;6
2.301972;0.11029412;2.3041353;0.107;2.2983322;0.126;6;6;6;6
2.2983317;0.13235295;2.304146;0.107;2.2983003;0.126;6;6;6;6
2.299727;0.080882356;2.30422;0.107;2.298241;0.126;6;6;6;6
2.3062923;0.04411765;2.3042114;0.107;2.29824;0.126;6;6;6;6
2.298036;0.0882353;2.30424;0.107;2.2983074;0.126;6;6;6;6
2.3096087;0.05882353;2.304223;0.107;2.2982893;0.126;6;6;6;6
2.2980795;0.11764706;2.304225;0.107;2.2983475;0.126;6;6;6;6
2.3019342;0.10294118;2.3042686;0.107;2.298302;0.126;6;6;6;6
2.292478;0.13970588;2.304263;0.107;2.2982583;0.126;6;6;6;6
2.2995338;0.0882353;2.30429;0.107;2.2981963;0.126;6;6;6;6
2.300706;0.13235295;2.3043199;0.107;2.2982407;0.126;6;6;6;6
2.3048878;0.09558824;2.3043015;0.107;2.2982042;0.126;6;6;6;6
2.2994678;0.15441176;2.304302;0.107;2.2981873;0.126;6;6;6;6
2.2937975;0.11029412;2.3042886;0.107;2.298132;0.126;6;6;6;6
