loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7368846;0.16911764;2.3018162;0.105;2.3047817;0.107;61;61;61;61
3.0800436;0.14705883;2.3017716;0.105;2.3038676;0.107;61;61;61;61
2.686081;0.09558824;2.3017585;0.106;2.3031194;0.099;61;61;61;61
2.476576;0.11029412;2.3017542;0.106;2.3025675;0.099;61;61;61;61
2.377504;0.066176474;2.301761;0.106;2.302143;0.099;61;61;61;61
2.3312492;0.11764706;2.3018272;0.106;2.3018043;0.099;61;61;61;61
2.3127046;0.13235295;2.30185;0.106;2.3016157;0.099;61;61;61;61
2.3118587;0.10294118;2.3018777;0.106;2.3012834;0.099;61;61;61;61
2.3084822;0.11029412;2.3019016;0.106;2.3010623;0.099;61;61;61;61
2.312562;0.0882353;2.3019328;0.106;2.3008327;0.099;61;61;61;61
2.3054914;0.125;2.302004;0.107;2.300703;0.126;61;61;61;61
2.305906;0.11029412;2.3020625;0.107;2.30052;0.126;61;61;61;61
2.310559;0.0882353;2.3021233;0.107;2.300416;0.126;61;61;61;61
2.3052;0.11029412;2.3021913;0.107;2.300321;0.126;61;61;61;61
2.304753;0.09558824;2.3022523;0.107;2.3002012;0.126;61;61;61;61
2.3070185;0.09558824;2.302323;0.107;2.3000715;0.126;61;61;61;61
2.3117898;0.0882353;2.3023436;0.107;2.30007;0.126;61;61;61;61
2.3112786;0.11764706;2.3023744;0.107;2.3000028;0.126;61;61;61;61
2.3066428;0.09558824;2.3024096;0.107;2.2999892;0.126;61;61;61;61
2.3035653;0.10294118;2.302454;0.107;2.2999423;0.126;61;61;61;61
2.3034682;0.13235295;2.302488;0.107;2.299888;0.126;61;61;61;61
2.3140788;0.10294118;2.3025105;0.107;2.2998319;0.126;61;61;61;61
2.3065894;0.125;2.3025723;0.107;2.2997901;0.126;61;61;61;61
2.3140295;0.05882353;2.3025932;0.107;2.2997441;0.126;61;61;61;61
2.3147633;0.05882353;2.3026145;0.107;2.2997131;0.126;61;61;61;61
2.297592;0.14705883;2.3025966;0.107;2.2997591;0.126;61;61;61;61
2.3118722;0.10294118;2.3026383;0.107;2.299652;0.126;61;61;61;61
2.299807;0.18382353;2.3026502;0.107;2.299662;0.126;61;61;61;61
2.30219;0.14705883;2.3026633;0.107;2.2996297;0.126;61;61;61;61
2.3134727;0.10294118;2.302686;0.107;2.29958;0.126;61;61;61;61
2.3052423;0.11764706;2.3027096;0.107;2.2995434;0.126;61;61;61;61
2.3052568;0.125;2.3027148;0.107;2.2995377;0.126;61;61;61;61
2.316846;0.04411765;2.3027318;0.107;2.2994785;0.126;61;61;61;61
2.312772;0.10294118;2.302769;0.107;2.2994492;0.126;61;61;61;61
2.3038962;0.11764706;2.3027682;0.107;2.2994285;0.126;61;61;61;61
2.3204877;0.080882356;2.302769;0.107;2.2993884;0.126;61;61;61;61
2.2990994;0.1764706;2.3027532;0.107;2.299398;0.126;61;61;61;61
2.3077374;0.11764706;2.3027856;0.107;2.2993667;0.126;61;61;61;61
2.3038626;0.125;2.3027973;0.107;2.299373;0.126;61;61;61;61
2.3086643;0.11029412;2.3028078;0.107;2.299364;0.126;61;61;61;61
2.2964432;0.1764706;2.3028605;0.107;2.2993925;0.126;61;61;61;61
2.3030639;0.11764706;2.302859;0.107;2.299339;0.126;61;61;61;61
2.3009295;0.10294118;2.3028865;0.107;2.2993238;0.126;61;61;61;61
2.311087;0.11764706;2.3029103;0.107;2.2993693;0.126;61;61;61;61
2.3040705;0.125;2.3029013;0.107;2.2993488;0.126;61;61;61;61
2.3057516;0.10294118;2.302867;0.107;2.299349;0.126;61;61;61;61
2.3054857;0.10294118;2.3029087;0.107;2.299299;0.126;61;61;61;61
2.3116446;0.10294118;2.3029034;0.107;2.2993624;0.126;61;61;61;61
2.3036637;0.13235295;2.3029191;0.107;2.2993436;0.126;61;61;61;61
2.307613;0.080882356;2.3029187;0.107;2.2992976;0.126;61;61;61;61
2.30838;0.11029412;2.302894;0.107;2.2993767;0.126;61;61;61;61
2.3122041;0.066176474;2.3029203;0.107;2.2993443;0.126;61;61;61;61
2.3099668;0.13970588;2.3029268;0.107;2.2993267;0.126;61;61;61;61
2.2994947;0.16176471;2.3029106;0.107;2.2993298;0.126;61;61;61;61
2.301143;0.13970588;2.302921;0.107;2.2992666;0.126;61;61;61;61
2.313935;0.0882353;2.3029296;0.107;2.299273;0.126;61;61;61;61
2.30782;0.10294118;2.302918;0.107;2.2992573;0.126;61;61;61;61
2.3127694;0.080882356;2.3029041;0.107;2.2992773;0.126;61;61;61;61
2.3006868;0.11764706;2.302869;0.107;2.2993429;0.126;61;61;61;61
2.307037;0.11764706;2.3028743;0.107;2.2993772;0.126;61;61;61;61
2.310574;0.11764706;2.3028817;0.107;2.299368;0.126;61;61;61;61
2.3078053;0.13235295;2.3029056;0.107;2.2993267;0.126;61;61;61;61
2.3033056;0.13235295;2.3028872;0.107;2.299309;0.126;61;61;61;61
2.2998562;0.14705883;2.3028922;0.107;2.2993207;0.126;61;61;61;61
2.3091145;0.13970588;2.302899;0.107;2.2993202;0.126;61;61;61;61
2.307169;0.13235295;2.3028922;0.107;2.2993238;0.126;61;61;61;61
2.2978134;0.14705883;2.3029351;0.107;2.2993245;0.126;61;61;61;61
2.3043458;0.13235295;2.3029659;0.107;2.299302;0.126;61;61;61;61
2.3052082;0.11029412;2.3029532;0.107;2.2993042;0.126;61;61;61;61
2.3071976;0.13235295;2.3029664;0.107;2.2993257;0.126;61;61;61;61
2.2961774;0.16176471;2.302951;0.107;2.2992678;0.126;61;61;61;61
2.3060665;0.11029412;2.3029864;0.107;2.2992368;0.126;61;61;61;61
2.3011475;0.15441176;2.3029966;0.107;2.2992334;0.126;61;61;61;61
2.305184;0.11764706;2.302965;0.107;2.2992673;0.126;61;61;61;61
2.3134723;0.0882353;2.3029375;0.107;2.2992754;0.126;61;61;61;61
2.2923748;0.1985294;2.3029108;0.107;2.2992685;0.126;61;61;61;61
2.3059769;0.11029412;2.3029234;0.107;2.2992773;0.126;61;61;61;61
2.3055809;0.11029412;2.302924;0.107;2.299265;0.126;61;61;61;61
2.3045673;0.073529415;2.302883;0.107;2.299254;0.126;61;61;61;61
2.3025355;0.0882353;2.3028898;0.107;2.2992766;0.126;61;61;61;61
2.304924;0.1764706;2.3029063;0.107;2.299317;0.126;61;61;61;61
2.3096583;0.05882353;2.3028867;0.107;2.2993095;0.126;61;61;61;61
2.3109567;0.10294118;2.3029444;0.107;2.299319;0.126;61;61;61;61
2.3059843;0.080882356;2.3029344;0.107;2.2993116;0.126;61;61;61;61
2.3089707;0.0882353;2.3029222;0.107;2.2993655;0.126;61;61;61;61
2.3048477;0.11029412;2.3028905;0.107;2.299364;0.126;61;61;61;61
