loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.248306;0.4632353;2.1639738;0.536;2.1746333;0.54;293;293;293;293
8.65014;0.50735295;1.5042778;0.537;1.5205573;0.549;293;293;293;293
5.5924616;0.5441176;1.2289727;0.605;1.2555854;0.602;293;293;293;293
3.7547045;0.6544118;1.1589856;0.69;1.1904409;0.683;293;293;293;293
2.8686233;0.625;1.119093;0.697;1.1499541;0.689;293;293;293;293
2.4909484;0.625;1.0944449;0.696;1.1246194;0.693;293;293;293;293
2.3850465;0.5294118;1.0610816;0.728;1.1004082;0.702;293;293;293;293
2.1244316;0.625;1.044822;0.727;1.0732288;0.729;293;293;293;293
2.0374868;0.6764706;1.0257276;0.725;1.0545379;0.725;293;293;293;293
1.9328542;0.6911765;0.9991608;0.765;1.0366794;0.74;293;293;293;293
1.9243691;0.6838235;0.97501695;0.756;1.0070903;0.749;293;293;293;293
1.7501066;0.7132353;0.9619903;0.769;0.9974935;0.752;293;293;293;293
1.8512292;0.6691176;0.94076204;0.774;0.9680291;0.766;293;293;293;293
1.8551815;0.6911765;0.93186635;0.779;0.9720923;0.76;293;293;293;293
1.8470721;0.7058824;0.919875;0.789;0.9691341;0.759;293;293;293;293
1.9247779;0.6102941;0.90362394;0.766;0.9413818;0.755;293;293;293;293
1.9588614;0.6838235;0.8917964;0.775;0.9230539;0.759;293;293;293;293
1.6372486;0.75735295;0.8785701;0.783;0.91168374;0.759;293;293;293;293
1.9019592;0.6764706;0.8706512;0.789;0.9073934;0.764;293;293;293;293
1.8277054;0.6764706;0.86113286;0.791;0.9038167;0.76;293;293;293;293
1.7676725;0.6985294;0.8595945;0.791;0.89000416;0.762;293;293;293;293
1.6218386;0.7205882;0.83720636;0.812;0.86880183;0.788;293;293;293;293
1.8442049;0.6911765;0.8232139;0.809;0.8572573;0.786;293;293;293;293
1.9365187;0.63235295;0.8279507;0.801;0.85739356;0.787;293;293;293;293
1.574548;0.7352941;0.8409625;0.789;0.86809456;0.775;293;293;293;293
1.7672136;0.6985294;0.81304026;0.804;0.84557253;0.792;293;293;293;293
1.5425792;0.74264705;0.8182529;0.814;0.86095;0.775;293;293;293;293
1.6920748;0.6764706;0.7920771;0.82;0.8305752;0.797;293;293;293;293
1.7652683;0.6911765;0.7940389;0.81;0.8188826;0.792;293;293;293;293
1.7214162;0.7352941;0.7993471;0.817;0.8509873;0.769;293;293;293;293
