loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.356282;0.11029412;2.301877;0.111;2.3016315;0.134;163;163;163;163
5.0473065;0.066176474;2.3032916;0.089;2.3017945;0.11;163;163;163;163
3.648333;0.04411765;2.303448;0.089;2.301497;0.11;163;163;163;163
2.9073284;0.09558824;2.3034425;0.089;2.301391;0.11;163;163;163;163
2.5508566;0.14705883;2.3034768;0.089;2.3014295;0.11;163;163;163;163
2.4132159;0.11029412;2.303593;0.089;2.3012574;0.11;163;163;163;163
2.3582604;0.09558824;2.3036478;0.089;2.3011339;0.11;163;163;163;163
2.336345;0.11764706;2.3036072;0.089;2.300948;0.11;163;163;163;163
2.3304958;0.09558824;2.3035614;0.089;2.3007565;0.11;163;163;163;163
2.326265;0.10294118;2.303555;0.089;2.300591;0.11;163;163;163;163
2.3313308;0.080882356;2.3035753;0.089;2.300446;0.11;163;163;163;163
2.3247855;0.13235295;2.30358;0.089;2.3002796;0.11;163;163;163;163
2.3232615;0.11764706;2.3036418;0.089;2.3000128;0.11;163;163;163;163
2.324082;0.0882353;2.303668;0.089;2.2999825;0.11;163;163;163;163
2.3268592;0.09558824;2.3036768;0.089;2.2998593;0.11;163;163;163;163
2.3244085;0.11764706;2.3036606;0.089;2.299741;0.11;163;163;163;163
2.3234534;0.11764706;2.3036678;0.089;2.2996228;0.11;163;163;163;163
2.3243527;0.11029412;2.3036914;0.089;2.2995021;0.11;163;163;163;163
2.3300438;0.080882356;2.3037305;0.089;2.2993963;0.11;163;163;163;163
2.3289678;0.125;2.3037655;0.089;2.2993402;0.11;163;163;163;163
2.3286211;0.09558824;2.3037834;0.089;2.2992713;0.11;163;163;163;163
2.3205824;0.13970588;2.3037817;0.089;2.2992172;0.11;163;163;163;163
2.323161;0.125;2.3038414;0.089;2.2991002;0.11;163;163;163;163
2.3245523;0.11764706;2.303884;0.089;2.2990339;0.11;163;163;163;163
2.3262565;0.11764706;2.3038926;0.089;2.299019;0.11;163;163;163;163
2.3313909;0.09558824;2.3039074;0.089;2.2989352;0.11;163;163;163;163
2.3217304;0.1764706;2.3038924;0.089;2.2988882;0.11;163;163;163;163
2.3269687;0.11029412;2.3039289;0.089;2.298903;0.11;163;163;163;163
2.3268597;0.0882353;2.3039694;0.089;2.2988615;0.11;163;163;163;163
2.3210592;0.125;2.3039813;0.089;2.2988756;0.11;163;163;163;163
2.3241544;0.125;2.3039434;0.089;2.2988267;0.11;163;163;163;163
2.3346314;0.073529415;2.3040016;0.089;2.2988365;0.11;163;163;163;163
2.328307;0.09558824;2.3039954;0.089;2.2988296;0.11;163;163;163;163
2.320356;0.11029412;2.3039763;0.089;2.29882;0.11;163;163;163;163
2.317294;0.13970588;2.303965;0.089;2.2988153;0.11;163;163;163;163
2.3323627;0.125;2.3039944;0.089;2.298771;0.11;163;163;163;163
2.3247433;0.0882353;2.3039951;0.089;2.2987487;0.11;163;163;163;163
2.3154347;0.16176471;2.3039646;0.089;2.2987893;0.11;163;163;163;163
2.3241792;0.125;2.3040497;0.089;2.298742;0.11;163;163;163;163
2.3283548;0.09558824;2.3040595;0.089;2.2987268;0.11;163;163;163;163
2.3276849;0.11764706;2.3040504;0.089;2.298704;0.11;163;163;163;163
2.3245292;0.11764706;2.3040495;0.089;2.2987826;0.11;163;163;163;163
2.3272736;0.125;2.3040528;0.089;2.2987955;0.11;163;163;163;163
2.3293264;0.11764706;2.304065;0.089;2.2987194;0.11;163;163;163;163
2.3222222;0.11029412;2.304082;0.089;2.2987418;0.11;163;163;163;163
2.3364167;0.10294118;2.304081;0.089;2.2987216;0.11;163;163;163;163
2.3266249;0.05882353;2.3040602;0.089;2.2987366;0.11;163;163;163;163
2.331746;0.09558824;2.3040397;0.089;2.2987;0.11;163;163;163;163
2.3267453;0.125;2.3040159;0.089;2.2987216;0.11;163;163;163;163
2.3195243;0.09558824;2.3040123;0.089;2.2987065;0.11;163;163;163;163
2.321768;0.11029412;2.3040137;0.089;2.2986975;0.11;163;163;163;163
2.3354332;0.11029412;2.304048;0.089;2.2987006;0.11;163;163;163;163
2.3190084;0.125;2.3040168;0.089;2.298688;0.11;163;163;163;163
2.3225558;0.11764706;2.3040247;0.089;2.298705;0.11;163;163;163;163
2.3299809;0.11764706;2.304051;0.089;2.2986987;0.11;163;163;163;163
2.325209;0.13970588;2.3040164;0.089;2.2987223;0.11;163;163;163;163
2.3275619;0.13235295;2.3040273;0.089;2.29871;0.11;163;163;163;163
2.3228424;0.13235295;2.304053;0.089;2.2987108;0.11;163;163;163;163
2.3146412;0.14705883;2.3040726;0.089;2.2987247;0.11;163;163;163;163
2.3198025;0.11764706;2.3040886;0.089;2.2986948;0.11;163;163;163;163
2.3326797;0.0882353;2.3041227;0.089;2.2986834;0.11;163;163;163;163
2.3282444;0.066176474;2.3041172;0.089;2.298685;0.11;163;163;163;163
2.3170435;0.13970588;2.3040674;0.089;2.2986856;0.11;163;163;163;163
2.330524;0.10294118;2.3040981;0.089;2.2986457;0.11;163;163;163;163
2.321198;0.13235295;2.3040965;0.089;2.2986274;0.11;163;163;163;163
2.3232365;0.16176471;2.3040552;0.089;2.2986522;0.11;163;163;163;163
2.3305798;0.0882353;2.304087;0.089;2.2986522;0.11;163;163;163;163
2.331062;0.11029412;2.304081;0.089;2.2986484;0.11;163;163;163;163
2.3302042;0.10294118;2.3040693;0.089;2.2986367;0.11;163;163;163;163
2.3289516;0.11029412;2.304074;0.089;2.2986388;0.11;163;163;163;163
2.3260326;0.125;2.30404;0.089;2.2986403;0.11;163;163;163;163
