loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.1028;0.27941176;2.174883;0.403;2.1816008;0.384;307;307;307;307
9.207332;0.5441176;1.6930896;0.564;1.7114471;0.554;307;307;307;307
5.4866953;0.6617647;1.1618853;0.675;1.1994971;0.657;307;307;307;307
4.016917;0.5367647;1.116337;0.693;1.1453786;0.687;307;307;307;307
2.845902;0.64705884;1.1027226;0.679;1.1316923;0.672;307;307;307;307
2.3291478;0.7132353;1.0444139;0.729;1.0873146;0.718;307;307;307;307
2.0787334;0.6838235;1.0424526;0.725;1.0904815;0.703;307;307;307;307
2.0407813;0.6764706;1.026364;0.726;1.0665387;0.722;307;307;307;307
1.834125;0.7205882;0.9881754;0.762;1.0311484;0.74;307;307;307;307
1.8720076;0.7058824;0.9695213;0.756;1.0043511;0.747;307;307;307;307
1.9038374;0.6544118;0.9490085;0.765;0.99625593;0.742;307;307;307;307
1.995797;0.6764706;0.92637897;0.782;0.973806;0.763;307;307;307;307
1.9773762;0.6617647;0.9128942;0.779;0.95705414;0.762;307;307;307;307
2.0816958;0.63235295;0.8971806;0.79;0.93909764;0.778;307;307;307;307
1.8836706;0.63235295;0.8999147;0.782;0.9486637;0.747;307;307;307;307
2.0371268;0.64705884;0.89432687;0.774;0.93228894;0.76;307;307;307;307
1.7734711;0.75;0.8597244;0.801;0.9050358;0.776;307;307;307;307
1.6771021;0.72794116;0.85006446;0.798;0.88906837;0.783;307;307;307;307
1.5955173;0.7941176;0.85580784;0.811;0.89083576;0.795;307;307;307;307
1.6697469;0.6985294;0.83585477;0.79;0.8706363;0.786;307;307;307;307
1.6722996;0.7867647;0.8195599;0.822;0.86292565;0.796;307;307;307;307
1.8452433;0.6985294;0.82026213;0.81;0.86709934;0.787;307;307;307;307
1.7145505;0.7132353;0.8079806;0.816;0.8511229;0.785;307;307;307;307
1.6400754;0.7352941;0.80026716;0.807;0.8387693;0.786;307;307;307;307
1.858422;0.6911765;0.79992664;0.823;0.82940274;0.805;307;307;307;307
1.7596879;0.6985294;0.78049004;0.823;0.824711;0.796;307;307;307;307
1.7141924;0.6911765;0.78536654;0.823;0.82220215;0.795;307;307;307;307
1.7365;0.6911765;0.78676283;0.814;0.8420828;0.781;307;307;307;307
1.6588168;0.7132353;0.77284247;0.826;0.8058905;0.814;307;307;307;307
1.6188238;0.7647059;0.75909656;0.822;0.7981462;0.802;307;307;307;307
1.4810715;0.7794118;0.76725155;0.816;0.7943622;0.806;307;307;307;307
1.5129215;0.7794118;0.7543887;0.823;0.79327893;0.798;307;307;307;307
1.8954258;0.625;0.7611811;0.819;0.78757656;0.808;307;307;307;307
1.4340614;0.75735295;0.7641246;0.821;0.7905043;0.812;307;307;307;307
1.5463617;0.75735295;0.7376937;0.83;0.77393043;0.811;307;307;307;307
1.6318424;0.7058824;0.73484635;0.821;0.76592726;0.808;307;307;307;307
1.5016288;0.75735295;0.72995675;0.839;0.7657633;0.813;307;307;307;307
1.4731858;0.74264705;0.7372941;0.824;0.7716011;0.807;307;307;307;307
1.443323;0.7647059;0.725795;0.828;0.7603561;0.813;307;307;307;307
1.5704753;0.7352941;0.71956456;0.844;0.7475658;0.814;307;307;307;307
1.5540919;0.7352941;0.73285264;0.839;0.7566062;0.814;307;307;307;307
1.5179477;0.7058824;0.731894;0.835;0.7623897;0.803;307;307;307;307
1.4676045;0.72794116;0.71769595;0.834;0.75202113;0.816;307;307;307;307
