loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0332055;0.125;2.302523;0.107;2.3016062;0.126;34;34;34;34
2.6970713;0.073529415;2.3023796;0.107;2.3014352;0.126;34;34;34;34
2.4958746;0.09558824;2.3023884;0.107;2.301281;0.126;34;34;34;34
2.3821707;0.09558824;2.3023531;0.107;2.3011916;0.126;34;34;34;34
2.3361995;0.10294118;2.302374;0.107;2.3011763;0.126;34;34;34;34
2.3154926;0.125;2.3023884;0.107;2.301158;0.126;34;34;34;34
2.3069084;0.11764706;2.302427;0.107;2.3011098;0.126;34;34;34;34
2.3092058;0.10294118;2.3024626;0.107;2.3010726;0.126;34;34;34;34
2.3018932;0.15441176;2.3024921;0.107;2.3010888;0.126;34;34;34;34
2.3060076;0.10294118;2.3025205;0.107;2.3010466;0.126;34;34;34;34
2.3106148;0.080882356;2.3025668;0.107;2.3010871;0.126;34;34;34;34
2.2957535;0.15441176;2.3025568;0.106;2.3010938;0.099;34;34;34;34
2.3041246;0.10294118;2.3026123;0.106;2.3011189;0.099;34;34;34;34
2.3076415;0.0882353;2.3026235;0.106;2.3011334;0.099;34;34;34;34
2.300347;0.15441176;2.3026438;0.106;2.3011336;0.099;34;34;34;34
2.300879;0.125;2.3026867;0.106;2.3011918;0.099;34;34;34;34
2.3060706;0.080882356;2.3027372;0.106;2.301252;0.099;34;34;34;34
2.3067403;0.11029412;2.3027563;0.106;2.3012786;0.099;34;34;34;34
2.3037114;0.13235295;2.3027613;0.106;2.3013291;0.099;34;34;34;34
2.3028352;0.0882353;2.3028185;0.106;2.3013146;0.099;34;34;34;34
2.2930155;0.14705883;2.3028061;0.106;2.3013327;0.099;34;34;34;34
2.3046954;0.10294118;2.3028138;0.106;2.3013566;0.099;34;34;34;34
2.302533;0.13235295;2.3028433;0.106;2.301336;0.099;34;34;34;34
2.2983704;0.13970588;2.302841;0.106;2.3012784;0.099;34;34;34;34
2.2977974;0.15441176;2.3028493;0.106;2.3013706;0.099;34;34;34;34
2.303329;0.13970588;2.3028414;0.106;2.30141;0.099;34;34;34;34
2.3012514;0.09558824;2.302864;0.106;2.3014755;0.099;34;34;34;34
2.2969453;0.15441176;2.3029037;0.106;2.3014078;0.099;34;34;34;34
2.2960422;0.14705883;2.3029184;0.106;2.301396;0.099;34;34;34;34
2.30465;0.16176471;2.3029256;0.106;2.301354;0.099;34;34;34;34
2.297011;0.15441176;2.3029335;0.106;2.3014004;0.099;34;34;34;34
2.3081975;0.080882356;2.3029552;0.106;2.3014328;0.099;34;34;34;34
2.3120222;0.080882356;2.3029785;0.106;2.3014507;0.099;34;34;34;34
2.2930398;0.13235295;2.3029344;0.106;2.3014033;0.099;34;34;34;34
2.3034503;0.14705883;2.3029845;0.106;2.3013682;0.099;34;34;34;34
2.30671;0.11764706;2.3030086;0.106;2.301402;0.099;34;34;34;34
2.3046918;0.11029412;2.3030136;0.106;2.3014102;0.099;34;34;34;34
