loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7109914;0.13235295;2.3044055;0.107;2.3044727;0.126;20;20;20;20
2.5326269;0.080882356;2.3038783;0.107;2.3030567;0.126;20;20;20;20
2.4139156;0.125;2.3035028;0.107;2.3021052;0.126;20;20;20;20
2.3512866;0.10294118;2.3032558;0.107;2.3013837;0.126;20;20;20;20
2.3246062;0.10294118;2.3031485;0.107;2.300838;0.126;20;20;20;20
2.3112884;0.11764706;2.3030546;0.107;2.3003504;0.126;20;20;20;20
2.3094885;0.09558824;2.3030214;0.107;2.2998822;0.126;20;20;20;20
2.3041985;0.11029412;2.30295;0.107;2.2996507;0.126;20;20;20;20
2.301624;0.10294118;2.3029087;0.107;2.2994473;0.126;20;20;20;20
2.3078303;0.125;2.3029394;0.107;2.2992618;0.126;20;20;20;20
2.2950213;0.16176471;2.302897;0.107;2.2991436;0.126;20;20;20;20
2.3002305;0.13235295;2.3028862;0.107;2.2989445;0.126;20;20;20;20
2.2991626;0.13970588;2.3028495;0.107;2.2988718;0.126;20;20;20;20
2.3032808;0.09558824;2.302897;0.107;2.2987092;0.126;20;20;20;20
2.3046155;0.13970588;2.3029466;0.107;2.298567;0.126;20;20;20;20
2.3058257;0.09558824;2.3029335;0.107;2.2985432;0.126;20;20;20;20
2.3132114;0.073529415;2.3029635;0.107;2.2984614;0.126;20;20;20;20
2.2997222;0.13970588;2.3029785;0.107;2.2983737;0.126;20;20;20;20
2.300202;0.125;2.3029752;0.107;2.298305;0.126;20;20;20;20
2.3081315;0.080882356;2.3030536;0.107;2.2981815;0.126;20;20;20;20
2.3011646;0.11764706;2.3030767;0.107;2.2981498;0.126;20;20;20;20
2.305272;0.09558824;2.3030324;0.107;2.2981193;0.126;20;20;20;20
2.308277;0.11764706;2.3030436;0.107;2.298073;0.126;20;20;20;20
2.299737;0.13970588;2.3030565;0.107;2.2980337;0.126;20;20;20;20
2.309187;0.09558824;2.3031154;0.107;2.2980258;0.126;20;20;20;20
2.305728;0.11764706;2.303108;0.107;2.2979925;0.126;20;20;20;20
2.2975554;0.11764706;2.303114;0.107;2.2980108;0.126;20;20;20;20
2.3059018;0.11764706;2.303139;0.107;2.2979443;0.126;20;20;20;20
2.2972648;0.14705883;2.303139;0.107;2.297936;0.126;20;20;20;20
2.3042998;0.10294118;2.3031554;0.107;2.297964;0.126;20;20;20;20
2.3047395;0.0882353;2.3031669;0.107;2.2979493;0.126;20;20;20;20
2.3005705;0.10294118;2.303164;0.107;2.2979603;0.126;20;20;20;20
2.2978063;0.11764706;2.3031757;0.107;2.2979672;0.126;20;20;20;20
2.2973351;0.16911764;2.3032196;0.107;2.2979395;0.126;20;20;20;20
2.2921362;0.15441176;2.3032038;0.107;2.29795;0.126;20;20;20;20
2.3062985;0.13235295;2.3032231;0.107;2.2978947;0.126;20;20;20;20
2.3103223;0.0882353;2.3032072;0.107;2.297974;0.126;20;20;20;20
2.3016417;0.14705883;2.303215;0.107;2.2979147;0.126;20;20;20;20
2.3117936;0.080882356;2.3031986;0.107;2.2979171;0.126;20;20;20;20
2.3105543;0.080882356;2.3031876;0.107;2.2979345;0.126;20;20;20;20
2.30153;0.09558824;2.3031523;0.107;2.2978904;0.126;20;20;20;20
2.2977026;0.13970588;2.303202;0.107;2.2979064;0.126;20;20;20;20
2.3072772;0.09558824;2.3032172;0.107;2.2979083;0.126;20;20;20;20
2.3055923;0.080882356;2.3032105;0.107;2.2978916;0.126;20;20;20;20
2.304455;0.09558824;2.303232;0.107;2.2978976;0.126;20;20;20;20
2.311288;0.09558824;2.3031924;0.107;2.2979434;0.126;20;20;20;20
2.303575;0.125;2.3032293;0.107;2.2979145;0.126;20;20;20;20
2.301283;0.080882356;2.3032353;0.107;2.2979093;0.126;20;20;20;20
2.3083797;0.080882356;2.303222;0.107;2.297966;0.126;20;20;20;20
2.2959778;0.125;2.3032112;0.107;2.297922;0.126;20;20;20;20
2.302179;0.11764706;2.3032248;0.107;2.2979503;0.126;20;20;20;20
2.303544;0.15441176;2.3032463;0.107;2.2979448;0.126;20;20;20;20
2.302328;0.11764706;2.3032541;0.107;2.2978966;0.126;20;20;20;20
2.308197;0.080882356;2.3032377;0.107;2.297935;0.126;20;20;20;20
2.3093066;0.080882356;2.3032362;0.107;2.2979307;0.126;20;20;20;20
2.2981455;0.11029412;2.3031864;0.107;2.2979345;0.126;20;20;20;20
2.3007078;0.10294118;2.303231;0.107;2.2979646;0.126;20;20;20;20
2.3046527;0.14705883;2.3032606;0.107;2.297914;0.126;20;20;20;20
2.302898;0.13235295;2.3032668;0.107;2.2979312;0.126;20;20;20;20
2.3025424;0.11764706;2.3032603;0.107;2.2979567;0.126;20;20;20;20
2.3007102;0.09558824;2.3032806;0.107;2.2979114;0.126;20;20;20;20
2.2952454;0.14705883;2.3033123;0.107;2.2979078;0.126;20;20;20;20
2.2990527;0.11764706;2.3033593;0.107;2.2979262;0.126;20;20;20;20
2.301005;0.125;2.3033054;0.107;2.2979274;0.126;20;20;20;20
2.2909775;0.13970588;2.3033073;0.107;2.2978992;0.126;20;20;20;20
2.2965207;0.11764706;2.3033185;0.107;2.2978806;0.126;20;20;20;20
2.3006656;0.13235295;2.303315;0.107;2.2978768;0.126;20;20;20;20
2.3103583;0.0882353;2.3033164;0.107;2.297874;0.126;20;20;20;20
2.2991831;0.18382353;2.3033512;0.107;2.2978206;0.126;20;20;20;20
2.2860844;0.1764706;2.3032892;0.107;2.297865;0.126;20;20;20;20
2.2971184;0.15441176;2.3033156;0.107;2.2978244;0.126;20;20;20;20
2.2999015;0.10294118;2.3033197;0.107;2.2978437;0.126;20;20;20;20
2.3008883;0.14705883;2.303332;0.107;2.2978542;0.126;20;20;20;20
2.3073893;0.05882353;2.3033237;0.107;2.2978413;0.126;20;20;20;20
2.301161;0.125;2.3033333;0.107;2.297869;0.126;20;20;20;20
2.3010416;0.09558824;2.3033366;0.107;2.2978284;0.126;20;20;20;20
2.3080437;0.10294118;2.3033218;0.107;2.2978053;0.126;20;20;20;20
2.2994082;0.13235295;2.3032985;0.107;2.2978365;0.126;20;20;20;20
2.3038;0.09558824;2.3033073;0.107;2.297847;0.126;20;20;20;20
2.2980604;0.11764706;2.3032794;0.107;2.2978427;0.126;20;20;20;20
2.3004131;0.13235295;2.3033066;0.107;2.2978013;0.126;20;20;20;20
2.3042924;0.11764706;2.3032799;0.107;2.2978182;0.126;20;20;20;20
2.311653;0.11029412;2.303346;0.107;2.2977998;0.126;20;20;20;20
2.3066862;0.080882356;2.303305;0.107;2.2978463;0.126;20;20;20;20
2.3067424;0.09558824;2.303261;0.107;2.297898;0.126;20;20;20;20
2.2965233;0.11764706;2.3032372;0.107;2.2978928;0.126;20;20;20;20
2.31808;0.066176474;2.3032405;0.107;2.2979105;0.126;20;20;20;20
2.3031023;0.09558824;2.3032465;0.107;2.2979288;0.126;20;20;20;20
2.2997444;0.11764706;2.3032246;0.107;2.297923;0.126;20;20;20;20
2.3041186;0.0882353;2.303213;0.107;2.2979052;0.126;20;20;20;20
2.310302;0.0882353;2.3032346;0.107;2.2979162;0.126;20;20;20;20
2.302459;0.125;2.3032148;0.107;2.2979712;0.126;20;20;20;20
2.305038;0.09558824;2.3032515;0.107;2.2979052;0.126;20;20;20;20
2.3063042;0.09558824;2.303211;0.107;2.2979283;0.126;20;20;20;20
2.3054755;0.11029412;2.3032181;0.107;2.2979093;0.126;20;20;20;20
2.3032367;0.13235295;2.3032036;0.107;2.2979503;0.126;20;20;20;20
2.2917967;0.16176471;2.30318;0.107;2.2979426;0.126;20;20;20;20
2.3006465;0.16176471;2.303258;0.107;2.2978978;0.126;20;20;20;20
2.30667;0.09558824;2.3032749;0.107;2.2978876;0.126;20;20;20;20
2.2946105;0.13235295;2.3032434;0.107;2.2979405;0.126;20;20;20;20
2.3075967;0.09558824;2.303283;0.107;2.2979019;0.126;20;20;20;20
2.3099408;0.05882353;2.3032935;0.107;2.2978683;0.126;20;20;20;20
2.2975876;0.13970588;2.3032498;0.107;2.2979126;0.126;20;20;20;20
2.3049803;0.080882356;2.3032897;0.107;2.2979147;0.126;20;20;20;20
2.3083055;0.10294118;2.3032715;0.107;2.297952;0.126;20;20;20;20
2.303283;0.13235295;2.303255;0.107;2.297968;0.126;20;20;20;20
2.317103;0.04411765;2.3032715;0.107;2.2979038;0.126;20;20;20;20
2.30976;0.11029412;2.3032298;0.107;2.297955;0.126;20;20;20;20
2.3044984;0.11764706;2.3032522;0.107;2.297916;0.126;20;20;20;20
2.3023624;0.09558824;2.3031988;0.107;2.2979696;0.126;20;20;20;20
2.3015623;0.10294118;2.303239;0.107;2.2979531;0.126;20;20;20;20
2.2991529;0.14705883;2.3032644;0.107;2.2979348;0.126;20;20;20;20
2.3020945;0.11029412;2.303248;0.107;2.297951;0.126;20;20;20;20
2.2975342;0.11764706;2.3032537;0.107;2.2979672;0.126;20;20;20;20
2.2973883;0.13970588;2.3032804;0.107;2.2979636;0.126;20;20;20;20
2.3047369;0.0882353;2.303265;0.107;2.2979639;0.126;20;20;20;20
2.2930171;0.1764706;2.3032825;0.107;2.297913;0.126;20;20;20;20
2.2984357;0.13970588;2.3032773;0.107;2.2979379;0.126;20;20;20;20
2.3020775;0.11764706;2.303259;0.107;2.2979345;0.126;20;20;20;20
2.3050964;0.10294118;2.3033013;0.107;2.2979043;0.126;20;20;20;20
2.2942152;0.125;2.3032796;0.107;2.297904;0.126;20;20;20;20
2.3049643;0.11029412;2.3033;0.107;2.2978594;0.126;20;20;20;20
2.2984998;0.11764706;2.3032742;0.107;2.2978811;0.126;20;20;20;20
2.3049047;0.11764706;2.303284;0.107;2.2979069;0.126;20;20;20;20
2.3083465;0.10294118;2.3032992;0.107;2.297899;0.126;20;20;20;20
2.3078365;0.09558824;2.3032541;0.107;2.2979612;0.126;20;20;20;20
2.3049803;0.11029412;2.303295;0.107;2.2979002;0.126;20;20;20;20
2.3119745;0.13235295;2.303289;0.107;2.297895;0.126;20;20;20;20
2.3078046;0.11764706;2.3032973;0.107;2.2979276;0.126;20;20;20;20
2.3120668;0.080882356;2.3032465;0.107;2.2979121;0.126;20;20;20;20
2.306402;0.073529415;2.3032095;0.107;2.2979374;0.126;20;20;20;20
2.3041635;0.10294118;2.3032222;0.107;2.2979488;0.126;20;20;20;20
2.296399;0.10294118;2.3032079;0.107;2.2979045;0.126;20;20;20;20
2.3021004;0.10294118;2.3032773;0.107;2.2979062;0.126;20;20;20;20
2.3008769;0.125;2.303248;0.107;2.2979178;0.126;20;20;20;20
2.2994256;0.10294118;2.303253;0.107;2.2979248;0.126;20;20;20;20
2.3037834;0.125;2.3032396;0.107;2.297892;0.126;20;20;20;20
2.302939;0.14705883;2.3032656;0.107;2.2979195;0.126;20;20;20;20
2.29946;0.13970588;2.3032508;0.107;2.2979424;0.126;20;20;20;20
2.301129;0.13235295;2.3032413;0.107;2.2979445;0.126;20;20;20;20
2.2963269;0.11029412;2.30326;0.107;2.297861;0.126;20;20;20;20
2.3019788;0.13235295;2.3032815;0.107;2.29785;0.126;20;20;20;20
2.2974284;0.16911764;2.3032978;0.107;2.2978487;0.126;20;20;20;20
2.3047624;0.11029412;2.3032572;0.107;2.2978103;0.126;20;20;20;20
2.3083963;0.073529415;2.303247;0.107;2.2978148;0.126;20;20;20;20
2.2946749;0.14705883;2.3032708;0.107;2.2978256;0.126;20;20;20;20
2.3091612;0.09558824;2.3032959;0.107;2.2978487;0.126;20;20;20;20
2.30089;0.11029412;2.3032537;0.107;2.2978234;0.126;20;20;20;20
2.3056617;0.11764706;2.3032565;0.107;2.2978127;0.126;20;20;20;20
2.2928922;0.15441176;2.3032796;0.107;2.2978275;0.126;20;20;20;20
2.303358;0.125;2.3032875;0.107;2.2978303;0.126;20;20;20;20
2.3053555;0.05882353;2.3032925;0.107;2.2978542;0.126;20;20;20;20
2.305746;0.10294118;2.303263;0.107;2.2979214;0.126;20;20;20;20
2.2987106;0.125;2.3032978;0.107;2.2978797;0.126;20;20;20;20
2.3061934;0.0882353;2.3033311;0.107;2.2978656;0.126;20;20;20;20
2.303963;0.11029412;2.303254;0.107;2.2978892;0.126;20;20;20;20
2.2940927;0.14705883;2.3032837;0.107;2.2978375;0.126;20;20;20;20
2.2987149;0.10294118;2.3033283;0.107;2.2978647;0.126;20;20;20;20
2.3123603;0.11029412;2.3033159;0.107;2.297872;0.126;20;20;20;20
2.3119314;0.073529415;2.303293;0.107;2.2978885;0.126;20;20;20;20
2.3035712;0.11764706;2.3032665;0.107;2.2979434;0.126;20;20;20;20
2.3034613;0.13235295;2.3032868;0.107;2.2979681;0.126;20;20;20;20
2.3067935;0.11029412;2.3032644;0.107;2.297941;0.126;20;20;20;20
2.3039474;0.11029412;2.303304;0.107;2.2978866;0.126;20;20;20;20
2.3024032;0.13970588;2.303229;0.107;2.2979631;0.126;20;20;20;20
2.3008904;0.15441176;2.3032815;0.107;2.2978954;0.126;20;20;20;20
2.3027744;0.125;2.303264;0.107;2.2978988;0.126;20;20;20;20
2.3017907;0.11029412;2.303252;0.107;2.2978606;0.126;20;20;20;20
2.301767;0.13970588;2.3032508;0.107;2.2979093;0.126;20;20;20;20
2.292352;0.19117647;2.3032484;0.107;2.2978752;0.126;20;20;20;20
2.3002906;0.13235295;2.303244;0.107;2.2978706;0.126;20;20;20;20
2.3082402;0.080882356;2.3032823;0.107;2.297867;0.126;20;20;20;20
2.3013897;0.11029412;2.3032727;0.107;2.2978168;0.126;20;20;20;20
2.3100457;0.10294118;2.3032894;0.107;2.2978292;0.126;20;20;20;20
2.3042307;0.10294118;2.303287;0.107;2.2978632;0.126;20;20;20;20
2.2944741;0.13235295;2.3032534;0.107;2.2979262;0.126;20;20;20;20
2.3060775;0.073529415;2.303317;0.107;2.297866;0.126;20;20;20;20
2.2967496;0.11029412;2.3033583;0.107;2.297854;0.126;20;20;20;20
2.3041852;0.11029412;2.3033514;0.107;2.2978396;0.126;20;20;20;20
2.3082123;0.10294118;2.3033764;0.107;2.2977962;0.126;20;20;20;20
2.3045487;0.0882353;2.3033504;0.107;2.2978065;0.126;20;20;20;20
2.3150487;0.05882353;2.3033783;0.107;2.2978013;0.126;20;20;20;20
2.3116035;0.080882356;2.303335;0.107;2.2978241;0.126;20;20;20;20
2.305671;0.13235295;2.3033006;0.107;2.297856;0.126;20;20;20;20
2.305521;0.11764706;2.3033097;0.107;2.2978024;0.126;20;20;20;20
2.303812;0.11764706;2.3032987;0.107;2.297872;0.126;20;20;20;20
2.2968345;0.13970588;2.3032808;0.107;2.2978647;0.126;20;20;20;20
2.302478;0.11764706;2.3032708;0.107;2.2978513;0.126;20;20;20;20
2.3144448;0.10294118;2.3033013;0.107;2.2978084;0.126;20;20;20;20
2.2932887;0.15441176;2.3032942;0.107;2.2978525;0.126;20;20;20;20
2.2939177;0.11029412;2.3033648;0.107;2.2977595;0.126;20;20;20;20
2.3080823;0.0882353;2.3033187;0.107;2.2978096;0.126;20;20;20;20
2.3004913;0.16176471;2.3033166;0.107;2.2978075;0.126;20;20;20;20
2.2995653;0.13235295;2.3033042;0.107;2.2978354;0.126;20;20;20;20
2.3090665;0.125;2.3033047;0.107;2.2978177;0.126;20;20;20;20
2.308909;0.10294118;2.3033257;0.107;2.2977717;0.126;20;20;20;20
2.305373;0.11029412;2.303277;0.107;2.2978303;0.126;20;20;20;20
2.303438;0.080882356;2.3032944;0.107;2.2978027;0.126;20;20;20;20
2.3013186;0.11029412;2.3033085;0.107;2.2978234;0.126;20;20;20;20
2.2993467;0.09558824;2.303318;0.107;2.2977953;0.126;20;20;20;20
2.3018816;0.080882356;2.3033042;0.107;2.2978463;0.126;20;20;20;20
2.3007212;0.13970588;2.3032882;0.107;2.2978861;0.126;20;20;20;20
2.3052495;0.11764706;2.3033276;0.107;2.2978609;0.126;20;20;20;20
2.297364;0.11764706;2.3032527;0.107;2.2978673;0.126;20;20;20;20
2.3029845;0.09558824;2.3032732;0.107;2.2978632;0.126;20;20;20;20
2.302397;0.13970588;2.3032994;0.107;2.297897;0.126;20;20;20;20
2.310497;0.10294118;2.3033428;0.107;2.2978513;0.126;20;20;20;20
2.2944417;0.15441176;2.3033252;0.107;2.2978404;0.126;20;20;20;20
2.3006296;0.11029412;2.303317;0.107;2.297819;0.126;20;20;20;20
2.2943468;0.11764706;2.3033261;0.107;2.2978098;0.126;20;20;20;20
2.302994;0.11764706;2.3033578;0.107;2.2978237;0.126;20;20;20;20
2.3027546;0.11029412;2.3033597;0.107;2.2978163;0.126;20;20;20;20
2.2996123;0.125;2.3033195;0.107;2.2978644;0.126;20;20;20;20
2.2992811;0.11029412;2.3033433;0.107;2.2978256;0.126;20;20;20;20
2.303661;0.10294118;2.303325;0.107;2.2978349;0.126;20;20;20;20
2.3059213;0.13970588;2.3033345;0.107;2.2978218;0.126;20;20;20;20
2.3044922;0.13235295;2.3033588;0.107;2.297842;0.126;20;20;20;20
2.2959714;0.10294118;2.3033047;0.107;2.2978468;0.126;20;20;20;20
2.2984335;0.14705883;2.303398;0.107;2.2978048;0.126;20;20;20;20
2.304122;0.10294118;2.3033872;0.107;2.297802;0.126;20;20;20;20
2.300903;0.125;2.3033834;0.107;2.2978;0.126;20;20;20;20
2.313857;0.073529415;2.3033705;0.107;2.297831;0.126;20;20;20;20
2.302322;0.13235295;2.303329;0.107;2.2978797;0.126;20;20;20;20
2.3058634;0.0882353;2.3033254;0.107;2.2978625;0.126;20;20;20;20
2.2933857;0.125;2.3033302;0.107;2.2979102;0.126;20;20;20;20
2.302798;0.11029412;2.3033247;0.107;2.2978837;0.126;20;20;20;20
2.3010488;0.11029412;2.303323;0.107;2.297893;0.126;20;20;20;20
2.2998917;0.13970588;2.30332;0.107;2.2978926;0.126;20;20;20;20
2.3090894;0.10294118;2.3033154;0.107;2.2978992;0.126;20;20;20;20
2.3029518;0.14705883;2.3032832;0.107;2.2978728;0.126;20;20;20;20
2.303184;0.0882353;2.3033004;0.107;2.29783;0.126;20;20;20;20
2.302158;0.11029412;2.3033266;0.107;2.297847;0.126;20;20;20;20
2.3030365;0.0882353;2.3033142;0.107;2.2978246;0.126;20;20;20;20
2.3068695;0.11764706;2.3033726;0.107;2.2978182;0.126;20;20;20;20
2.307765;0.080882356;2.3033218;0.107;2.297813;0.126;20;20;20;20
2.2986026;0.09558824;2.303348;0.107;2.2978115;0.126;20;20;20;20
2.306236;0.073529415;2.30335;0.107;2.2978358;0.126;20;20;20;20
2.2966337;0.13235295;2.3033133;0.107;2.297871;0.126;20;20;20;20
2.3058283;0.11029412;2.303327;0.107;2.2978637;0.126;20;20;20;20
2.301449;0.0882353;2.3033156;0.107;2.2978683;0.126;20;20;20;20
2.3080015;0.10294118;2.303312;0.107;2.297863;0.126;20;20;20;20
2.2932427;0.13235295;2.3032982;0.107;2.2978768;0.126;20;20;20;20
2.3043094;0.11029412;2.3032942;0.107;2.2978756;0.126;20;20;20;20
2.3021736;0.066176474;2.3032954;0.107;2.2979023;0.126;20;20;20;20
2.3001733;0.13235295;2.3032832;0.107;2.2979238;0.126;20;20;20;20
2.3103259;0.09558824;2.3032753;0.107;2.2979405;0.126;20;20;20;20
2.2975526;0.16176471;2.3032935;0.107;2.2978818;0.126;20;20;20;20
2.303134;0.125;2.3032715;0.107;2.2979121;0.126;20;20;20;20
2.3001633;0.14705883;2.303315;0.107;2.2978594;0.126;20;20;20;20
2.3033998;0.10294118;2.3033152;0.107;2.297849;0.126;20;20;20;20
