loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.184435;0.5147059;1.2716796;0.683;1.2844235;0.676;427;427;427;427
15.222221;0.64705884;1.022931;0.761;1.0543482;0.754;427;427;427;427
9.456538;0.7867647;0.9796717;0.773;0.9914179;0.776;427;427;427;427
6.332303;0.6544118;0.96718746;0.809;0.9840042;0.815;427;427;427;427
4.7070875;0.6764706;0.94517314;0.805;0.95892674;0.792;427;427;427;427
3.7135372;0.7058824;0.9397522;0.787;0.9470181;0.796;427;427;427;427
3.0333266;0.7205882;0.91326195;0.797;0.9169961;0.816;427;427;427;427
2.817906;0.6911765;0.89207554;0.812;0.90769666;0.798;427;427;427;427
2.6698928;0.6985294;0.8880273;0.817;0.89587915;0.806;427;427;427;427
2.481889;0.6838235;0.85868555;0.823;0.8677778;0.824;427;427;427;427
2.4221363;0.6838235;0.8618914;0.824;0.8762623;0.809;427;427;427;427
2.1936903;0.6911765;0.82814306;0.814;0.845973;0.815;427;427;427;427
2.2126405;0.7058824;0.8294237;0.825;0.85452473;0.803;427;427;427;427
2.2023804;0.72794116;0.83120096;0.811;0.84542096;0.806;427;427;427;427
2.125606;0.72794116;0.82719773;0.819;0.8474363;0.808;427;427;427;427
2.0530767;0.74264705;0.79639;0.838;0.8030469;0.838;427;427;427;427
1.9794245;0.72794116;0.781373;0.841;0.79839015;0.821;427;427;427;427
2.0984836;0.6985294;0.78668207;0.837;0.79210466;0.844;427;427;427;427
1.9214082;0.75;0.7683971;0.848;0.7856239;0.838;427;427;427;427
2.1005177;0.6985294;0.754431;0.848;0.7703601;0.831;427;427;427;427
1.9134617;0.72794116;0.75690323;0.847;0.7717397;0.842;427;427;427;427
2.1040173;0.6617647;0.75599414;0.837;0.7621714;0.834;427;427;427;427
2.0233495;0.6985294;0.74622506;0.83;0.7719458;0.807;427;427;427;427
1.9401968;0.6691176;0.7310687;0.843;0.7484381;0.836;427;427;427;427
1.7760677;0.77205884;0.72196025;0.841;0.74744093;0.817;427;427;427;427
1.823667;0.7205882;0.7127777;0.853;0.72767824;0.842;427;427;427;427
1.8689709;0.6985294;0.71530133;0.852;0.7275482;0.841;427;427;427;427
1.9086;0.6985294;0.7302936;0.845;0.7400445;0.841;427;427;427;427
1.959826;0.7058824;0.71841645;0.855;0.71938014;0.852;427;427;427;427
