loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.146009;0.11029412;2.3025508;0.106;2.3030202;0.099;39;39;39;39
2.75706;0.11764706;2.3024254;0.106;2.3022752;0.099;39;39;39;39
2.5223846;0.09558824;2.3024058;0.106;2.3017848;0.099;39;39;39;39
2.3924317;0.125;2.3023846;0.106;2.301369;0.099;39;39;39;39
2.3339698;0.125;2.3024597;0.106;2.3010635;0.099;39;39;39;39
2.315413;0.16176471;2.3024938;0.106;2.3008354;0.099;39;39;39;39
2.3048394;0.13970588;2.3025508;0.106;2.3006308;0.099;39;39;39;39
2.301124;0.0882353;2.3026211;0.106;2.3005345;0.099;39;39;39;39
2.2989135;0.09558824;2.3026345;0.106;2.30036;0.099;39;39;39;39
2.3053696;0.125;2.302677;0.106;2.300281;0.099;39;39;39;39
2.2975466;0.16176471;2.3027065;0.106;2.3001564;0.099;39;39;39;39
2.3079815;0.05882353;2.3027885;0.106;2.3000536;0.099;39;39;39;39
2.3029504;0.11029412;2.3028276;0.106;2.2999835;0.099;39;39;39;39
2.306984;0.080882356;2.3027961;0.106;2.2999537;0.099;39;39;39;39
2.3083332;0.080882356;2.3028598;0.106;2.2998736;0.099;39;39;39;39
2.3114378;0.080882356;2.3029156;0.106;2.299825;0.099;39;39;39;39
2.3047;0.09558824;2.3029323;0.106;2.2997296;0.099;39;39;39;39
2.3012435;0.11764706;2.3029418;0.106;2.2997837;0.099;39;39;39;39
2.3020806;0.125;2.3029857;0.106;2.2997515;0.099;39;39;39;39
2.3077161;0.09558824;2.3030543;0.106;2.2997115;0.099;39;39;39;39
2.3055408;0.10294118;2.3030856;0.106;2.2997224;0.099;39;39;39;39
2.3096573;0.09558824;2.3030806;0.106;2.2997215;0.099;39;39;39;39
2.3018901;0.125;2.3031144;0.106;2.2997084;0.099;39;39;39;39
2.2957168;0.125;2.3031828;0.106;2.2996767;0.099;39;39;39;39
2.3013043;0.125;2.3032384;0.106;2.299604;0.099;39;39;39;39
2.3110135;0.11029412;2.3032768;0.106;2.299633;0.099;39;39;39;39
2.2970667;0.15441176;2.303284;0.106;2.299603;0.099;39;39;39;39
2.308658;0.125;2.3033633;0.106;2.299578;0.099;39;39;39;39
2.303772;0.11029412;2.3033726;0.106;2.2995963;0.099;39;39;39;39
2.3059156;0.0882353;2.3034036;0.106;2.2995975;0.099;39;39;39;39
2.3020797;0.125;2.3033977;0.106;2.2996583;0.099;39;39;39;39
2.313379;0.11029412;2.303424;0.106;2.2996495;0.099;39;39;39;39
2.3081474;0.09558824;2.3034296;0.106;2.2996335;0.099;39;39;39;39
2.2959738;0.18382353;2.303406;0.106;2.299624;0.099;39;39;39;39
2.3054273;0.05882353;2.3034532;0.106;2.2996502;0.099;39;39;39;39
2.307326;0.066176474;2.3034492;0.106;2.299563;0.099;39;39;39;39
2.3006027;0.125;2.303424;0.106;2.2995415;0.099;39;39;39;39
2.3011696;0.15441176;2.3034468;0.106;2.2995238;0.099;39;39;39;39
2.3013382;0.125;2.3034668;0.106;2.2994764;0.099;39;39;39;39
2.3014336;0.13970588;2.3035083;0.106;2.2995033;0.099;39;39;39;39
2.303115;0.11029412;2.3034883;0.106;2.2995796;0.099;39;39;39;39
2.3026583;0.125;2.3035073;0.106;2.2995934;0.099;39;39;39;39
2.3067355;0.073529415;2.3035347;0.106;2.2995672;0.099;39;39;39;39
2.3068438;0.073529415;2.3035376;0.106;2.299565;0.099;39;39;39;39
2.3071992;0.09558824;2.303536;0.106;2.2995248;0.099;39;39;39;39
2.3035426;0.125;2.3035543;0.106;2.2994823;0.099;39;39;39;39
2.3029134;0.080882356;2.3035288;0.106;2.2995117;0.099;39;39;39;39
2.302441;0.11764706;2.303557;0.106;2.299515;0.099;39;39;39;39
2.3058054;0.13235295;2.303575;0.106;2.2994485;0.099;39;39;39;39
2.3029308;0.19117647;2.303534;0.106;2.2994735;0.099;39;39;39;39
2.3135562;0.13235295;2.3035643;0.106;2.2995162;0.099;39;39;39;39
2.2914019;0.13970588;2.3034816;0.106;2.2996259;0.099;39;39;39;39
2.3035114;0.13235295;2.303492;0.106;2.2995975;0.099;39;39;39;39
2.3012657;0.11029412;2.3035398;0.106;2.2995667;0.099;39;39;39;39
2.299244;0.13235295;2.303546;0.106;2.2995546;0.099;39;39;39;39
2.294461;0.13235295;2.3035758;0.106;2.299622;0.099;39;39;39;39
2.3119907;0.11029412;2.3036122;0.106;2.2995853;0.099;39;39;39;39
2.305667;0.09558824;2.303599;0.106;2.2996173;0.099;39;39;39;39
2.300937;0.10294118;2.3035874;0.106;2.299689;0.099;39;39;39;39
2.3079941;0.09558824;2.303615;0.106;2.2996202;0.099;39;39;39;39
2.3022428;0.13970588;2.3035874;0.106;2.2996328;0.099;39;39;39;39
2.309097;0.125;2.3035781;0.106;2.299663;0.099;39;39;39;39
2.3032322;0.11764706;2.3035593;0.106;2.299625;0.099;39;39;39;39
2.2938926;0.125;2.3035505;0.106;2.2996535;0.099;39;39;39;39
2.3065524;0.11764706;2.3035612;0.106;2.2996583;0.099;39;39;39;39
2.3045423;0.125;2.303557;0.106;2.2996342;0.099;39;39;39;39
2.3072736;0.13970588;2.303606;0.106;2.299665;0.099;39;39;39;39
2.303751;0.066176474;2.3035507;0.106;2.2997012;0.099;39;39;39;39
2.3062477;0.13970588;2.3035812;0.106;2.2996137;0.099;39;39;39;39
2.30256;0.0882353;2.303604;0.106;2.2996008;0.099;39;39;39;39
2.3126118;0.0882353;2.3035893;0.106;2.299587;0.099;39;39;39;39
2.3005478;0.10294118;2.303557;0.106;2.2995844;0.099;39;39;39;39
2.3070803;0.11764706;2.303587;0.106;2.2995179;0.099;39;39;39;39
2.3136182;0.0882353;2.303585;0.106;2.299468;0.099;39;39;39;39
2.3090389;0.09558824;2.3035493;0.106;2.2995248;0.099;39;39;39;39
2.3070705;0.16911764;2.303527;0.106;2.2995179;0.099;39;39;39;39
2.3036149;0.13235295;2.3035302;0.106;2.2995355;0.099;39;39;39;39
2.2997766;0.13235295;2.3034935;0.106;2.2995958;0.099;39;39;39;39
2.3094587;0.10294118;2.303505;0.106;2.2996416;0.099;39;39;39;39
2.2955751;0.13970588;2.3034937;0.106;2.2995842;0.099;39;39;39;39
2.3016005;0.125;2.3035245;0.106;2.2995753;0.099;39;39;39;39
2.3063648;0.0882353;2.3035095;0.106;2.2995763;0.099;39;39;39;39
2.2954378;0.16911764;2.3035104;0.106;2.299537;0.099;39;39;39;39
2.3041651;0.125;2.3035674;0.106;2.2995796;0.099;39;39;39;39
2.3045151;0.13235295;2.3035476;0.106;2.2995722;0.099;39;39;39;39
2.3025248;0.13235295;2.303571;0.106;2.2995713;0.099;39;39;39;39
2.3010762;0.14705883;2.3035486;0.106;2.2996027;0.099;39;39;39;39
2.3032134;0.09558824;2.3035457;0.106;2.299625;0.099;39;39;39;39
2.3130465;0.073529415;2.303523;0.106;2.299673;0.099;39;39;39;39
2.3015513;0.11764706;2.303505;0.106;2.299648;0.099;39;39;39;39
2.3044574;0.09558824;2.3035;0.106;2.2996202;0.099;39;39;39;39
2.307314;0.11029412;2.3035402;0.106;2.299537;0.099;39;39;39;39
2.300277;0.11029412;2.3035517;0.106;2.2995455;0.099;39;39;39;39
2.2994027;0.13970588;2.3035727;0.106;2.299579;0.099;39;39;39;39
2.3050156;0.11029412;2.3036084;0.106;2.2995188;0.099;39;39;39;39
2.2952602;0.16911764;2.303584;0.106;2.2995677;0.099;39;39;39;39
2.3046317;0.13970588;2.3036263;0.106;2.299523;0.099;39;39;39;39
2.3103805;0.125;2.303558;0.106;2.2995942;0.099;39;39;39;39
2.3047187;0.10294118;2.3035429;0.106;2.2995343;0.099;39;39;39;39
2.3024898;0.13970588;2.3035688;0.106;2.299494;0.099;39;39;39;39
2.3033905;0.09558824;2.3035488;0.106;2.2995248;0.099;39;39;39;39
2.3019643;0.14705883;2.303602;0.106;2.2995183;0.099;39;39;39;39
2.3018243;0.13970588;2.303578;0.106;2.2995622;0.099;39;39;39;39
2.2978668;0.125;2.3036149;0.106;2.299544;0.099;39;39;39;39
2.3024445;0.11764706;2.3035903;0.106;2.299514;0.099;39;39;39;39
2.308069;0.10294118;2.3035936;0.106;2.299504;0.099;39;39;39;39
2.3060257;0.09558824;2.3035603;0.106;2.299572;0.099;39;39;39;39
2.2976422;0.18382353;2.3035252;0.106;2.2995486;0.099;39;39;39;39
2.3047905;0.0882353;2.303515;0.106;2.299625;0.099;39;39;39;39
2.3007038;0.11764706;2.3035061;0.106;2.2996144;0.099;39;39;39;39
2.3058047;0.11029412;2.303524;0.106;2.2996035;0.099;39;39;39;39
2.2998834;0.14705883;2.3035254;0.106;2.2995856;0.099;39;39;39;39
2.3044744;0.11764706;2.3035333;0.106;2.299649;0.099;39;39;39;39
2.3109348;0.11029412;2.3035197;0.106;2.2996264;0.099;39;39;39;39
2.3010023;0.13235295;2.3035414;0.106;2.299666;0.099;39;39;39;39
2.293817;0.13970588;2.3035295;0.106;2.299699;0.099;39;39;39;39
2.299072;0.13235295;2.303517;0.106;2.299718;0.099;39;39;39;39
2.2980866;0.16911764;2.303571;0.106;2.2996597;0.099;39;39;39;39
2.300566;0.09558824;2.3035626;0.106;2.299675;0.099;39;39;39;39
2.2966158;0.09558824;2.303565;0.106;2.2995965;0.099;39;39;39;39
2.3165023;0.073529415;2.3035738;0.106;2.2995887;0.099;39;39;39;39
2.2983809;0.13235295;2.3035884;0.106;2.2995422;0.099;39;39;39;39
2.302886;0.11764706;2.3035903;0.106;2.299536;0.099;39;39;39;39
2.2989914;0.13235295;2.3035848;0.106;2.2995584;0.099;39;39;39;39
2.3085833;0.13970588;2.3036013;0.106;2.2995305;0.099;39;39;39;39
2.3085306;0.073529415;2.3035443;0.106;2.2995994;0.099;39;39;39;39
2.3064778;0.11029412;2.3035488;0.106;2.2995918;0.099;39;39;39;39
2.3023498;0.11029412;2.3035145;0.106;2.2996395;0.099;39;39;39;39
2.3159835;0.066176474;2.3035872;0.106;2.2995894;0.099;39;39;39;39
2.3099098;0.0882353;2.3035462;0.106;2.2996535;0.099;39;39;39;39
2.2950695;0.11029412;2.3035355;0.106;2.299607;0.099;39;39;39;39
2.3038902;0.10294118;2.3035436;0.106;2.299575;0.099;39;39;39;39
2.3030097;0.10294118;2.3035092;0.106;2.2995718;0.099;39;39;39;39
2.308437;0.11029412;2.3035076;0.106;2.299554;0.099;39;39;39;39
2.3006213;0.11029412;2.3034937;0.106;2.299583;0.099;39;39;39;39
2.3059812;0.11029412;2.303512;0.106;2.2996116;0.099;39;39;39;39
2.3119173;0.04411765;2.3034945;0.106;2.2995594;0.099;39;39;39;39
