loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.376507;0.4632353;1.9922279;0.467;2.007787;0.454;312;312;312;312
9.370074;0.5808824;1.3785415;0.548;1.3912195;0.538;312;312;312;312
6.042798;0.5661765;1.225788;0.657;1.2494481;0.657;312;312;312;312
4.084971;0.5588235;1.1553782;0.714;1.194598;0.695;312;312;312;312
3.0056267;0.5882353;1.1237676;0.679;1.1511164;0.682;312;312;312;312
2.8111057;0.5514706;1.0833781;0.723;1.1152155;0.713;312;312;312;312
2.3567805;0.5808824;1.0486484;0.728;1.0865599;0.714;312;312;312;312
2.0803256;0.6691176;1.022684;0.729;1.0533049;0.727;312;312;312;312
2.1026316;0.6397059;1.0014907;0.749;1.038735;0.746;312;312;312;312
2.0213966;0.6691176;0.997086;0.729;1.0250335;0.746;312;312;312;312
1.8963456;0.7205882;0.9536053;0.76;0.98918855;0.762;312;312;312;312
2.0894103;0.625;0.94390696;0.745;0.9778846;0.751;312;312;312;312
2.0255928;0.6617647;0.93479496;0.761;0.9672135;0.749;312;312;312;312
1.8222326;0.6985294;0.9084083;0.774;0.9450666;0.773;312;312;312;312
1.9104729;0.6691176;0.89566284;0.78;0.9354014;0.763;312;312;312;312
1.7838266;0.7058824;0.88344777;0.78;0.9184495;0.769;312;312;312;312
1.8217958;0.6764706;0.8603266;0.786;0.89746696;0.781;312;312;312;312
1.8910635;0.6691176;0.85596293;0.79;0.8934436;0.777;312;312;312;312
1.7135539;0.7058824;0.841934;0.799;0.8809574;0.782;312;312;312;312
1.7850046;0.6911765;0.8209154;0.8;0.86577696;0.778;312;312;312;312
1.7944312;0.6911765;0.80727845;0.802;0.8412911;0.795;312;312;312;312
1.8379157;0.64705884;0.81744844;0.802;0.8566179;0.782;312;312;312;312
1.8723869;0.6764706;0.79710305;0.81;0.8348548;0.789;312;312;312;312
1.5950663;0.75735295;0.79135084;0.804;0.82800037;0.793;312;312;312;312
1.6009293;0.7352941;0.77823603;0.813;0.81412685;0.799;312;312;312;312
1.8551736;0.6838235;0.7799668;0.814;0.8062817;0.801;312;312;312;312
