loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6864614;0.080882356;2.3018875;0.107;2.302236;0.126;59;59;59;59
3.047757;0.10294118;2.3021185;0.107;2.3017616;0.126;59;59;59;59
2.672258;0.11764706;2.3022277;0.107;2.3016887;0.126;59;59;59;59
2.4617474;0.14705883;2.302264;0.106;2.30162;0.099;59;59;59;59
2.375287;0.10294118;2.3024364;0.106;2.301406;0.099;59;59;59;59
2.3314073;0.10294118;2.30256;0.106;2.3012526;0.099;59;59;59;59
2.3133962;0.13235295;2.302655;0.106;2.3011456;0.099;59;59;59;59
2.3124814;0.13970588;2.302711;0.106;2.3009923;0.099;59;59;59;59
2.3052459;0.10294118;2.3027415;0.106;2.3010602;0.099;59;59;59;59
2.3099816;0.10294118;2.3028867;0.106;2.3010137;0.099;59;59;59;59
2.2983823;0.1764706;2.302916;0.106;2.300943;0.099;59;59;59;59
2.3099287;0.125;2.3029754;0.106;2.3008268;0.099;59;59;59;59
2.3094823;0.066176474;2.303074;0.106;2.3007946;0.099;59;59;59;59
2.304715;0.080882356;2.3031387;0.106;2.3007286;0.099;59;59;59;59
2.301621;0.11764706;2.3031425;0.106;2.300614;0.099;59;59;59;59
2.3016527;0.09558824;2.3031657;0.106;2.3005376;0.099;59;59;59;59
2.300846;0.080882356;2.3032973;0.106;2.3004396;0.099;59;59;59;59
2.3078911;0.15441176;2.303341;0.106;2.30034;0.099;59;59;59;59
2.3079245;0.10294118;2.3033953;0.106;2.3002653;0.099;59;59;59;59
2.2969718;0.15441176;2.3033988;0.106;2.3002357;0.099;59;59;59;59
2.3091776;0.11764706;2.3035066;0.106;2.3002756;0.099;59;59;59;59
2.3122666;0.11029412;2.303458;0.106;2.300168;0.099;59;59;59;59
2.3015633;0.14705883;2.3035054;0.106;2.3001423;0.099;59;59;59;59
2.3015344;0.125;2.3034954;0.106;2.3001547;0.099;59;59;59;59
2.3107338;0.11029412;2.3035173;0.106;2.3001575;0.099;59;59;59;59
2.3076675;0.11029412;2.3035245;0.106;2.3001497;0.099;59;59;59;59
2.3130908;0.13235295;2.3035557;0.106;2.300063;0.099;59;59;59;59
2.3061934;0.10294118;2.3035786;0.106;2.300111;0.099;59;59;59;59
2.312735;0.080882356;2.303583;0.106;2.3000977;0.099;59;59;59;59
2.316313;0.080882356;2.3036466;0.106;2.300065;0.099;59;59;59;59
2.31205;0.080882356;2.3036654;0.106;2.3000493;0.099;59;59;59;59
2.3108919;0.09558824;2.303712;0.106;2.2999952;0.099;59;59;59;59
2.300343;0.125;2.303675;0.106;2.2999818;0.099;59;59;59;59
2.3030276;0.09558824;2.303726;0.106;2.2999415;0.099;59;59;59;59
2.3179195;0.066176474;2.3037968;0.106;2.2999845;0.099;59;59;59;59
2.3068936;0.13235295;2.3037753;0.106;2.2999585;0.099;59;59;59;59
2.3164294;0.05882353;2.3037632;0.106;2.300017;0.099;59;59;59;59
2.3195682;0.11764706;2.3038058;0.106;2.299898;0.099;59;59;59;59
2.3065867;0.13235295;2.3037994;0.106;2.2999592;0.099;59;59;59;59
2.3073914;0.080882356;2.303811;0.106;2.2999978;0.099;59;59;59;59
2.313824;0.09558824;2.3038535;0.106;2.3000152;0.099;59;59;59;59
2.3043597;0.16911764;2.303888;0.106;2.3000238;0.099;59;59;59;59
2.298999;0.13970588;2.3038993;0.106;2.300109;0.099;59;59;59;59
2.304666;0.13970588;2.3039067;0.106;2.3001585;0.099;59;59;59;59
2.3103466;0.080882356;2.3039453;0.106;2.3001385;0.099;59;59;59;59
2.3067431;0.080882356;2.3039627;0.106;2.3001144;0.099;59;59;59;59
2.3043506;0.09558824;2.3039913;0.106;2.3000877;0.099;59;59;59;59
2.3099918;0.066176474;2.3040354;0.106;2.300107;0.099;59;59;59;59
2.3089767;0.080882356;2.3040366;0.106;2.3000846;0.099;59;59;59;59
2.3053052;0.15441176;2.304026;0.106;2.2999768;0.099;59;59;59;59
2.3025563;0.14705883;2.3040307;0.106;2.3000426;0.099;59;59;59;59
2.3158064;0.066176474;2.304053;0.106;2.30009;0.099;59;59;59;59
2.307531;0.10294118;2.304095;0.106;2.300137;0.099;59;59;59;59
2.3165736;0.073529415;2.3040855;0.106;2.3001482;0.099;59;59;59;59
2.3128023;0.0882353;2.3041148;0.106;2.30011;0.099;59;59;59;59
2.3095593;0.11029412;2.304112;0.106;2.3000727;0.099;59;59;59;59
2.3126266;0.13970588;2.3041139;0.106;2.3000143;0.099;59;59;59;59
2.3028445;0.09558824;2.3041022;0.106;2.3000767;0.099;59;59;59;59
2.3054097;0.10294118;2.3041563;0.106;2.3000329;0.099;59;59;59;59
2.302528;0.13235295;2.3041677;0.106;2.2999992;0.099;59;59;59;59
2.311734;0.15441176;2.3041632;0.106;2.300006;0.099;59;59;59;59
2.3002818;0.16176471;2.304132;0.106;2.3000124;0.099;59;59;59;59
2.3070328;0.10294118;2.304158;0.106;2.3000727;0.099;59;59;59;59
2.3021634;0.11029412;2.3041956;0.106;2.3000815;0.099;59;59;59;59
2.3048422;0.10294118;2.304209;0.106;2.3000398;0.099;59;59;59;59
2.305793;0.125;2.3042161;0.106;2.3000264;0.099;59;59;59;59
2.3184888;0.10294118;2.304195;0.106;2.3000562;0.099;59;59;59;59
2.319;0.073529415;2.3041635;0.106;2.3000548;0.099;59;59;59;59
2.2939575;0.14705883;2.3041484;0.106;2.3000097;0.099;59;59;59;59
2.3117487;0.11029412;2.3041832;0.106;2.300011;0.099;59;59;59;59
2.309364;0.13235295;2.3041663;0.106;2.3000443;0.099;59;59;59;59
2.3082614;0.09558824;2.304182;0.106;2.3000846;0.099;59;59;59;59
2.313006;0.10294118;2.304175;0.106;2.30009;0.099;59;59;59;59
2.3133097;0.0882353;2.3041964;0.106;2.3000672;0.099;59;59;59;59
2.3055336;0.09558824;2.3042004;0.106;2.3000665;0.099;59;59;59;59
2.3090742;0.13970588;2.3041806;0.106;2.3000562;0.099;59;59;59;59
2.3100593;0.066176474;2.3041847;0.106;2.3000925;0.099;59;59;59;59
2.300934;0.125;2.3041701;0.106;2.300075;0.099;59;59;59;59
2.305762;0.11029412;2.30417;0.106;2.30003;0.099;59;59;59;59
2.3136;0.09558824;2.3041995;0.106;2.3000054;0.099;59;59;59;59
2.3119333;0.09558824;2.304193;0.106;2.3000598;0.099;59;59;59;59
2.3023708;0.13235295;2.3041816;0.106;2.3000648;0.099;59;59;59;59
2.3227997;0.09558824;2.3042285;0.106;2.3000286;0.099;59;59;59;59
2.3023167;0.080882356;2.304171;0.106;2.3000674;0.099;59;59;59;59
2.3075793;0.10294118;2.3041453;0.106;2.3000789;0.099;59;59;59;59
2.2894487;0.16911764;2.3041658;0.106;2.3000793;0.099;59;59;59;59
2.3132763;0.09558824;2.3041837;0.106;2.3001046;0.099;59;59;59;59
2.3151357;0.080882356;2.3042018;0.106;2.3000674;0.099;59;59;59;59
2.3063147;0.10294118;2.3041768;0.106;2.3000712;0.099;59;59;59;59
2.306949;0.11764706;2.3041518;0.106;2.3000698;0.099;59;59;59;59
2.3055413;0.11764706;2.304181;0.106;2.300044;0.099;59;59;59;59
2.304634;0.073529415;2.3041785;0.106;2.300082;0.099;59;59;59;59
2.301114;0.09558824;2.3041694;0.106;2.3000345;0.099;59;59;59;59
2.296157;0.15441176;2.304206;0.106;2.2999883;0.099;59;59;59;59
2.3082755;0.125;2.3042066;0.106;2.2999983;0.099;59;59;59;59
2.3051815;0.14705883;2.3041883;0.106;2.3000412;0.099;59;59;59;59
2.317868;0.080882356;2.3042223;0.106;2.3000019;0.099;59;59;59;59
2.3049445;0.13235295;2.3042154;0.106;2.299999;0.099;59;59;59;59
