loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.298313;0.63235295;1.235351;0.687;1.2751814;0.665;408;408;408;408
14.049051;0.64705884;1.0750942;0.711;1.1086692;0.723;408;408;408;408
8.690279;0.77205884;0.9876152;0.824;1.0236968;0.799;408;408;408;408
5.7878485;0.7205882;1.0210159;0.741;1.0508742;0.743;408;408;408;408
4.3278966;0.61764705;0.96392035;0.782;0.9951033;0.786;408;408;408;408
3.466124;0.7205882;0.94890964;0.806;0.98409504;0.78;408;408;408;408
2.9672866;0.7205882;0.9400639;0.789;0.9658376;0.782;408;408;408;408
2.4753554;0.75;0.90425724;0.797;0.931254;0.802;408;408;408;408
2.324313;0.72794116;0.9018362;0.799;0.9243306;0.801;408;408;408;408
2.1958687;0.72794116;0.88061;0.808;0.9079257;0.813;408;408;408;408
2.3233743;0.6544118;0.869103;0.807;0.892163;0.804;408;408;408;408
2.0673165;0.7867647;0.8498247;0.814;0.8701248;0.808;408;408;408;408
2.3216624;0.6838235;0.8454446;0.82;0.8822216;0.799;408;408;408;408
2.200999;0.61764705;0.83032554;0.823;0.85897976;0.811;408;408;408;408
1.9075277;0.7941176;0.8205462;0.83;0.84418297;0.826;408;408;408;408
1.9703329;0.7132353;0.79595137;0.823;0.81861055;0.817;408;408;408;408
1.9245816;0.7647059;0.7977952;0.816;0.8294819;0.807;408;408;408;408
1.9664452;0.6911765;0.77436215;0.832;0.8031458;0.831;408;408;408;408
1.9400537;0.7132353;0.75573516;0.843;0.78058225;0.829;408;408;408;408
1.822121;0.74264705;0.75547814;0.838;0.7816595;0.84;408;408;408;408
1.7831867;0.75;0.7436627;0.839;0.75908864;0.843;408;408;408;408
2.0258727;0.7132353;0.7411997;0.846;0.7627979;0.839;408;408;408;408
1.8405914;0.72794116;0.723027;0.849;0.74575543;0.843;408;408;408;408
1.740411;0.7647059;0.74033576;0.837;0.76893336;0.83;408;408;408;408
1.7854514;0.7352941;0.73015743;0.846;0.75441575;0.843;408;408;408;408
1.5485752;0.8088235;0.70813036;0.858;0.7330797;0.851;408;408;408;408
1.7231144;0.75;0.72221017;0.841;0.7532991;0.821;408;408;408;408
1.8032165;0.7058824;0.7059441;0.842;0.71885544;0.851;408;408;408;408
1.9360666;0.6911765;0.69929934;0.855;0.72439843;0.848;408;408;408;408
1.7216663;0.75;0.6851666;0.866;0.7123598;0.852;408;408;408;408
1.4799745;0.7794118;0.6793919;0.862;0.7088327;0.852;408;408;408;408
1.8328311;0.7352941;0.67634374;0.873;0.7067362;0.854;408;408;408;408
1.8055439;0.7132353;0.66761816;0.866;0.7021555;0.838;408;408;408;408
1.6335616;0.7794118;0.66504395;0.867;0.68423283;0.864;408;408;408;408
1.5230861;0.75;0.65988433;0.864;0.67941725;0.861;408;408;408;408
