loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.662162;0.11029412;2.2931345;0.129;2.2911751;0.158;213;213;213;213
6.2960987;0.125;2.3003833;0.106;2.2975318;0.099;213;213;213;213
4.259371;0.125;2.302737;0.106;2.2998574;0.099;213;213;213;213
3.1759303;0.13970588;2.30269;0.106;2.3000088;0.099;213;213;213;213
2.66996;0.125;2.3026767;0.106;2.2999823;0.099;213;213;213;213
2.460927;0.09558824;2.3026707;0.106;2.2999606;0.099;213;213;213;213
2.3747318;0.125;2.3026462;0.106;2.299913;0.099;213;213;213;213
2.3505633;0.0882353;2.3026192;0.106;2.299873;0.099;213;213;213;213
2.3363597;0.11029412;2.302671;0.106;2.2998185;0.099;213;213;213;213
2.3477335;0.11029412;2.3026686;0.106;2.2997167;0.099;213;213;213;213
2.3380728;0.11029412;2.3025818;0.106;2.299838;0.099;213;213;213;213
2.3369288;0.11029412;2.3025992;0.106;2.2998083;0.099;213;213;213;213
2.332878;0.10294118;2.3025475;0.106;2.2998648;0.099;213;213;213;213
2.3493042;0.04411765;2.3025556;0.106;2.2998598;0.099;213;213;213;213
2.338588;0.066176474;2.3025198;0.106;2.2999136;0.099;213;213;213;213
2.333432;0.11764706;2.3025343;0.106;2.2999196;0.099;213;213;213;213
2.3443813;0.11764706;2.3025272;0.106;2.2999017;0.099;213;213;213;213
2.3327687;0.13970588;2.302469;0.106;2.299957;0.099;213;213;213;213
2.3360827;0.11029412;2.3025289;0.106;2.2999053;0.099;213;213;213;213
2.3297079;0.13970588;2.302528;0.106;2.2999518;0.099;213;213;213;213
2.3455493;0.10294118;2.3025324;0.106;2.2999322;0.099;213;213;213;213
2.3363962;0.10294118;2.3025577;0.106;2.2999299;0.099;213;213;213;213
2.3338602;0.066176474;2.302547;0.106;2.2999437;0.099;213;213;213;213
2.34048;0.09558824;2.3025606;0.106;2.2999434;0.099;213;213;213;213
2.3374486;0.10294118;2.3025298;0.106;2.2999833;0.099;213;213;213;213
2.3329847;0.13970588;2.3025591;0.106;2.3000045;0.099;213;213;213;213
2.3401654;0.080882356;2.3025947;0.106;2.2999754;0.099;213;213;213;213
2.3386407;0.15441176;2.3026114;0.106;2.3000078;0.099;213;213;213;213
2.3367884;0.125;2.302604;0.106;2.299986;0.099;213;213;213;213
2.3394742;0.18382353;2.3025959;0.106;2.300042;0.099;213;213;213;213
2.3442187;0.13235295;2.3026183;0.106;2.3001127;0.099;213;213;213;213
2.3429818;0.09558824;2.3026319;0.106;2.3001115;0.099;213;213;213;213
2.3344166;0.125;2.3026438;0.106;2.3001003;0.099;213;213;213;213
2.34326;0.05147059;2.3026555;0.106;2.3001351;0.099;213;213;213;213
2.3311155;0.13970588;2.3026326;0.106;2.300159;0.099;213;213;213;213
2.343369;0.11764706;2.3026743;0.106;2.300134;0.099;213;213;213;213
2.3331928;0.10294118;2.3026721;0.106;2.30011;0.099;213;213;213;213
2.3419302;0.11029412;2.302686;0.106;2.3000832;0.099;213;213;213;213
2.3474765;0.05882353;2.3027084;0.106;2.3001094;0.099;213;213;213;213
2.342827;0.05147059;2.3027024;0.106;2.3001614;0.099;213;213;213;213
2.335838;0.11764706;2.3027306;0.106;2.3000867;0.099;213;213;213;213
2.3460367;0.0882353;2.3027332;0.106;2.3001604;0.099;213;213;213;213
2.3373137;0.11764706;2.3027155;0.106;2.300161;0.099;213;213;213;213
2.3368037;0.10294118;2.3027532;0.106;2.3001368;0.099;213;213;213;213
2.3351414;0.10294118;2.302748;0.106;2.3001642;0.099;213;213;213;213
2.3412502;0.09558824;2.3027222;0.106;2.300163;0.099;213;213;213;213
2.3398426;0.125;2.3027778;0.106;2.3001363;0.099;213;213;213;213
2.3525507;0.0882353;2.302772;0.106;2.300153;0.099;213;213;213;213
2.3393345;0.11029412;2.3027604;0.106;2.3001165;0.099;213;213;213;213
2.3322382;0.10294118;2.3027592;0.106;2.3001654;0.099;213;213;213;213
2.3395243;0.0882353;2.302746;0.106;2.3000867;0.099;213;213;213;213
2.3445501;0.13235295;2.3027592;0.106;2.3001168;0.099;213;213;213;213
2.3333368;0.14705883;2.3027446;0.106;2.3001332;0.099;213;213;213;213
2.3366358;0.11764706;2.3027408;0.106;2.300164;0.099;213;213;213;213
2.339197;0.080882356;2.3027356;0.106;2.3001719;0.099;213;213;213;213
2.3396273;0.0882353;2.3027253;0.106;2.3001366;0.099;213;213;213;213
2.3394449;0.09558824;2.3027308;0.106;2.30013;0.099;213;213;213;213
2.342845;0.09558824;2.3027139;0.106;2.3001819;0.099;213;213;213;213
2.3386383;0.125;2.3027573;0.106;2.3001196;0.099;213;213;213;213
2.345259;0.13235295;2.302726;0.106;2.300141;0.099;213;213;213;213
2.3333416;0.10294118;2.3027136;0.106;2.3001509;0.099;213;213;213;213
2.3361642;0.11029412;2.3027318;0.106;2.3001292;0.099;213;213;213;213
2.349046;0.080882356;2.302753;0.106;2.3001359;0.099;213;213;213;213
2.3358626;0.080882356;2.3027246;0.106;2.3001475;0.099;213;213;213;213
2.3349984;0.11764706;2.3027356;0.106;2.3001294;0.099;213;213;213;213
2.344416;0.0882353;2.3027513;0.106;2.300084;0.099;213;213;213;213
2.3319142;0.13235295;2.3027358;0.106;2.3000367;0.099;213;213;213;213
2.3384607;0.11764706;2.302743;0.106;2.3000922;0.099;213;213;213;213
2.3403702;0.09558824;2.3027334;0.106;2.3000896;0.099;213;213;213;213
2.339863;0.11029412;2.3027377;0.106;2.30009;0.099;213;213;213;213
2.3472075;0.066176474;2.3027391;0.106;2.3000875;0.099;213;213;213;213
2.3355975;0.11764706;2.3027241;0.106;2.3001115;0.099;213;213;213;213
2.3491888;0.073529415;2.3027413;0.106;2.3001227;0.099;213;213;213;213
2.3374674;0.09558824;2.3027508;0.106;2.3001008;0.099;213;213;213;213
2.3345828;0.10294118;2.3027585;0.106;2.3001;0.099;213;213;213;213
2.3488932;0.05147059;2.3027487;0.106;2.3001385;0.099;213;213;213;213
2.339008;0.11029412;2.3027523;0.106;2.3001118;0.099;213;213;213;213
2.3286195;0.125;2.3027344;0.106;2.3001277;0.099;213;213;213;213
2.329155;0.11029412;2.3027332;0.106;2.3001404;0.099;213;213;213;213
2.333022;0.11029412;2.3027437;0.106;2.300142;0.099;213;213;213;213
2.3371642;0.13235295;2.302748;0.106;2.3001313;0.099;213;213;213;213
2.3319635;0.16911764;2.302725;0.106;2.3001523;0.099;213;213;213;213
2.3424792;0.073529415;2.3027287;0.106;2.3001885;0.099;213;213;213;213
2.3289473;0.15441176;2.3027349;0.106;2.3001776;0.099;213;213;213;213
2.341505;0.05882353;2.3027523;0.106;2.3001554;0.099;213;213;213;213
2.3456957;0.066176474;2.302733;0.106;2.3001611;0.099;213;213;213;213
2.3335268;0.11029412;2.3027318;0.106;2.300173;0.099;213;213;213;213
2.3455205;0.10294118;2.3027358;0.106;2.3001273;0.099;213;213;213;213
2.3419905;0.05882353;2.3027136;0.106;2.3001494;0.099;213;213;213;213
2.3357313;0.11764706;2.3026924;0.106;2.3001447;0.099;213;213;213;213
2.3480873;0.066176474;2.3026981;0.106;2.30015;0.099;213;213;213;213
2.3306417;0.11764706;2.302699;0.106;2.300126;0.099;213;213;213;213
2.338341;0.0882353;2.302715;0.106;2.3001397;0.099;213;213;213;213
2.3310344;0.16176471;2.3027153;0.106;2.3001046;0.099;213;213;213;213
2.3296225;0.14705883;2.30272;0.106;2.3000948;0.099;213;213;213;213
2.3461313;0.09558824;2.3027427;0.106;2.300087;0.099;213;213;213;213
2.349611;0.09558824;2.3027372;0.106;2.3001132;0.099;213;213;213;213
2.3465328;0.0882353;2.3027544;0.106;2.3000827;0.099;213;213;213;213
2.3443007;0.080882356;2.3027508;0.106;2.3001065;0.099;213;213;213;213
2.344799;0.10294118;2.302761;0.106;2.3000283;0.099;213;213;213;213
2.3446426;0.09558824;2.3027353;0.106;2.300033;0.099;213;213;213;213
2.340268;0.05147059;2.302698;0.106;2.3000488;0.099;213;213;213;213
2.3430386;0.11029412;2.3027127;0.106;2.3000088;0.099;213;213;213;213
2.3459146;0.0882353;2.302688;0.106;2.3000362;0.099;213;213;213;213
2.343275;0.0882353;2.3027003;0.106;2.3000658;0.099;213;213;213;213
2.3407578;0.080882356;2.3026698;0.106;2.3000467;0.099;213;213;213;213
2.3415723;0.10294118;2.3026607;0.106;2.300025;0.099;213;213;213;213
2.3305676;0.11029412;2.302664;0.106;2.3000317;0.099;213;213;213;213
2.3385901;0.11029412;2.3026745;0.106;2.300017;0.099;213;213;213;213
2.342425;0.10294118;2.3026586;0.106;2.300037;0.099;213;213;213;213
2.328377;0.13970588;2.3026862;0.106;2.3000312;0.099;213;213;213;213
2.338289;0.0882353;2.302663;0.106;2.3000803;0.099;213;213;213;213
2.3407807;0.11029412;2.3026743;0.106;2.3000615;0.099;213;213;213;213
2.344491;0.11764706;2.3026884;0.106;2.3000875;0.099;213;213;213;213
2.3351812;0.125;2.3026896;0.106;2.3000617;0.099;213;213;213;213
2.3271682;0.125;2.302702;0.106;2.300071;0.099;213;213;213;213
2.3376164;0.0882353;2.3027008;0.106;2.3001034;0.099;213;213;213;213
2.3390582;0.13235295;2.3027062;0.106;2.300107;0.099;213;213;213;213
2.3447475;0.10294118;2.3027434;0.106;2.3001065;0.099;213;213;213;213
2.336855;0.11764706;2.3027136;0.106;2.3001182;0.099;213;213;213;213
2.3341465;0.10294118;2.3026834;0.106;2.3001332;0.099;213;213;213;213
2.3332667;0.11029412;2.3026946;0.106;2.300124;0.099;213;213;213;213
2.338298;0.10294118;2.302748;0.106;2.3000734;0.099;213;213;213;213
2.336984;0.13970588;2.3027306;0.106;2.300072;0.099;213;213;213;213
2.329738;0.15441176;2.3027468;0.106;2.300097;0.099;213;213;213;213
2.3435462;0.05147059;2.3027775;0.106;2.3000417;0.099;213;213;213;213
2.3285193;0.14705883;2.3027542;0.106;2.3000634;0.099;213;213;213;213
2.3259723;0.11029412;2.3027484;0.106;2.3000526;0.099;213;213;213;213
2.3356097;0.11029412;2.3027804;0.106;2.3000357;0.099;213;213;213;213
2.3319342;0.0882353;2.3027668;0.106;2.3000343;0.099;213;213;213;213
2.336721;0.0882353;2.3028;0.106;2.2999952;0.099;213;213;213;213
2.3407521;0.11764706;2.302822;0.106;2.3000112;0.099;213;213;213;213
2.3426828;0.09558824;2.3028295;0.106;2.3000124;0.099;213;213;213;213
2.337474;0.11029412;2.3027759;0.106;2.3000019;0.099;213;213;213;213
2.3385522;0.080882356;2.3027909;0.106;2.299978;0.099;213;213;213;213
2.33401;0.11764706;2.3027408;0.106;2.3000062;0.099;213;213;213;213
2.335549;0.11029412;2.3027306;0.106;2.3000183;0.099;213;213;213;213
2.3273363;0.13235295;2.3027391;0.106;2.3000708;0.099;213;213;213;213
2.337082;0.125;2.3027594;0.106;2.3000667;0.099;213;213;213;213
2.3440118;0.11029412;2.302754;0.106;2.300116;0.099;213;213;213;213
2.341374;0.080882356;2.3027427;0.106;2.3001046;0.099;213;213;213;213
2.3400638;0.11764706;2.3027332;0.106;2.3001575;0.099;213;213;213;213
2.3439507;0.10294118;2.3027573;0.106;2.3001416;0.099;213;213;213;213
2.334579;0.125;2.3027167;0.106;2.3001688;0.099;213;213;213;213
2.33682;0.11764706;2.3027139;0.106;2.3002045;0.099;213;213;213;213
2.3384602;0.11764706;2.3027303;0.106;2.3001738;0.099;213;213;213;213
2.3401625;0.073529415;2.3027236;0.106;2.3001626;0.099;213;213;213;213
2.3366468;0.0882353;2.302749;0.106;2.300087;0.099;213;213;213;213
2.34084;0.09558824;2.302761;0.106;2.3001392;0.099;213;213;213;213
2.3419132;0.080882356;2.3027804;0.106;2.300105;0.099;213;213;213;213
2.3347688;0.073529415;2.3027613;0.106;2.3000998;0.099;213;213;213;213
2.3387985;0.11764706;2.3027716;0.106;2.3000872;0.099;213;213;213;213
2.3394656;0.11764706;2.3027723;0.106;2.3000655;0.099;213;213;213;213
