loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.0116;0.52205884;1.9105786;0.562;1.9328378;0.581;320;320;320;320
9.727386;0.6397059;1.1873051;0.622;1.2187034;0.618;320;320;320;320
6.140565;0.6911765;1.1399701;0.664;1.1696521;0.663;320;320;320;320
4.2685337;0.63235295;1.057526;0.745;1.0907826;0.726;320;320;320;320
3.4430985;0.6397059;1.0494773;0.727;1.0756794;0.72;320;320;320;320
2.6123698;0.7352941;0.99907166;0.758;1.0279396;0.751;320;320;320;320
2.4220972;0.6911765;0.9711702;0.773;0.9890792;0.771;320;320;320;320
2.3485613;0.7205882;0.9255094;0.787;0.94153357;0.787;320;320;320;320
2.2152295;0.6838235;0.8956994;0.799;0.90927655;0.807;320;320;320;320
2.3749332;0.61764705;0.882006;0.799;0.8979292;0.783;320;320;320;320
2.1377568;0.7352941;0.85685474;0.821;0.87022066;0.812;320;320;320;320
2.1319263;0.6911765;0.8413934;0.816;0.84717095;0.828;320;320;320;320
1.9614754;0.7058824;0.8379285;0.821;0.8504233;0.81;320;320;320;320
2.1323142;0.6617647;0.82093984;0.811;0.8191069;0.835;320;320;320;320
2.2614326;0.60294116;0.8037167;0.826;0.81179076;0.834;320;320;320;320
1.8659564;0.74264705;0.8042814;0.838;0.8087252;0.839;320;320;320;320
1.85238;0.75;0.78243876;0.826;0.7965506;0.829;320;320;320;320
1.8211744;0.72794116;0.7818282;0.841;0.80183524;0.813;320;320;320;320
1.9026241;0.6911765;0.77942514;0.832;0.7907964;0.835;320;320;320;320
1.6446003;0.75735295;0.75925016;0.837;0.7633799;0.839;320;320;320;320
1.6423557;0.74264705;0.7449753;0.848;0.7542547;0.84;320;320;320;320
1.8125916;0.7352941;0.75467676;0.828;0.75172687;0.843;320;320;320;320
1.8915293;0.6985294;0.7473001;0.84;0.7459101;0.845;320;320;320;320
1.8507092;0.6911765;0.7370862;0.842;0.7456312;0.839;320;320;320;320
1.7407956;0.6911765;0.7343784;0.851;0.734852;0.856;320;320;320;320
1.8260856;0.6911765;0.72597307;0.848;0.73783815;0.839;320;320;320;320
1.690783;0.74264705;0.7308293;0.847;0.7449441;0.831;320;320;320;320
1.70402;0.75735295;0.7221128;0.842;0.7325515;0.834;320;320;320;320
1.7925813;0.74264705;0.7347817;0.846;0.7407059;0.83;320;320;320;320
1.6194735;0.7794118;0.7349167;0.843;0.7294347;0.838;320;320;320;320
1.7700837;0.7058824;0.7090024;0.848;0.71231186;0.851;320;320;320;320
1.4250512;0.7941176;0.70733505;0.833;0.70923316;0.839;320;320;320;320
1.563004;0.75735295;0.7019887;0.85;0.7025225;0.855;320;320;320;320
1.6648436;0.75735295;0.70483035;0.843;0.7059169;0.849;320;320;320;320
1.5705985;0.7205882;0.6999812;0.845;0.70888865;0.847;320;320;320;320
1.5886791;0.74264705;0.69177336;0.855;0.69186187;0.85;320;320;320;320
1.5437219;0.75735295;0.690688;0.849;0.69019186;0.858;320;320;320;320
1.5768206;0.75;0.6976323;0.847;0.698391;0.847;320;320;320;320
1.725642;0.7132353;0.6844574;0.844;0.68393207;0.85;320;320;320;320
1.6296334;0.7205882;0.6884336;0.85;0.6838754;0.852;320;320;320;320
1.6898909;0.74264705;0.68659145;0.856;0.6917273;0.849;320;320;320;320
1.6215341;0.7205882;0.6741567;0.851;0.6749376;0.853;320;320;320;320
1.7319003;0.7352941;0.6785377;0.851;0.669418;0.853;320;320;320;320
1.5683174;0.75;0.6772153;0.85;0.6769906;0.852;320;320;320;320
1.5059735;0.7794118;0.6811447;0.85;0.66534483;0.855;320;320;320;320
1.3692162;0.8382353;0.6749097;0.854;0.67115676;0.852;320;320;320;320
1.560183;0.75735295;0.67867;0.854;0.6746949;0.849;320;320;320;320
1.6445491;0.7205882;0.6707188;0.86;0.6618595;0.862;320;320;320;320
1.5329934;0.7647059;0.6742918;0.857;0.66858083;0.853;320;320;320;320
1.7456696;0.7058824;0.6679262;0.86;0.6567356;0.854;320;320;320;320
