loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0834603;0.10294118;2.3031747;0.098;2.3031101;0.094;73;73;73;73
3.2652345;0.0882353;2.3030765;0.089;2.3026617;0.11;73;73;73;73
2.769167;0.16176471;2.3029149;0.089;2.3024771;0.11;73;73;73;73
2.5115929;0.125;2.302843;0.089;2.3022747;0.11;73;73;73;73
2.3937645;0.080882356;2.3028266;0.106;2.3022118;0.099;73;73;73;73
2.3348775;0.0882353;2.3027608;0.106;2.3019989;0.099;73;73;73;73
2.3234534;0.080882356;2.3027427;0.106;2.301866;0.099;73;73;73;73
2.31337;0.11764706;2.3027244;0.106;2.3017712;0.099;73;73;73;73
2.3074968;0.125;2.302717;0.106;2.3016248;0.099;73;73;73;73
2.3114848;0.073529415;2.3027039;0.106;2.3015018;0.099;73;73;73;73
2.3110037;0.10294118;2.302687;0.106;2.3013985;0.099;73;73;73;73
2.3102908;0.0882353;2.3026962;0.106;2.301328;0.099;73;73;73;73
2.307334;0.11029412;2.3027163;0.106;2.3012233;0.099;73;73;73;73
2.3057535;0.13235295;2.3026974;0.106;2.3011289;0.099;73;73;73;73
2.308743;0.125;2.3027017;0.106;2.3009782;0.099;73;73;73;73
2.3135154;0.080882356;2.3026774;0.106;2.3008707;0.099;73;73;73;73
2.3091793;0.11764706;2.3026807;0.106;2.3007534;0.099;73;73;73;73
2.3128803;0.11029412;2.3026822;0.106;2.3006697;0.099;73;73;73;73
2.3103092;0.11029412;2.302689;0.106;2.3006399;0.099;73;73;73;73
2.3187835;0.073529415;2.3026943;0.106;2.3005729;0.099;73;73;73;73
2.3074565;0.09558824;2.3027022;0.106;2.3004525;0.099;73;73;73;73
2.3120656;0.11029412;2.3026917;0.106;2.3004277;0.099;73;73;73;73
2.3132417;0.09558824;2.3027067;0.106;2.3004253;0.099;73;73;73;73
2.3034163;0.1764706;2.302699;0.106;2.3003461;0.099;73;73;73;73
2.3090444;0.11029412;2.3027098;0.106;2.3003392;0.099;73;73;73;73
2.3051438;0.13235295;2.302684;0.106;2.3003392;0.099;73;73;73;73
2.3097596;0.10294118;2.302712;0.106;2.3002572;0.099;73;73;73;73
2.3134682;0.125;2.3027065;0.106;2.300234;0.099;73;73;73;73
2.3079293;0.125;2.302696;0.106;2.3001842;0.099;73;73;73;73
2.3126738;0.11029412;2.3026943;0.106;2.3001993;0.099;73;73;73;73
2.3050466;0.11029412;2.302689;0.106;2.3001313;0.099;73;73;73;73
2.3109553;0.11029412;2.302685;0.106;2.3000598;0.099;73;73;73;73
2.3103201;0.09558824;2.3026664;0.106;2.300104;0.099;73;73;73;73
2.3078754;0.14705883;2.302646;0.106;2.3001287;0.099;73;73;73;73
2.3063676;0.11029412;2.30267;0.106;2.3000813;0.099;73;73;73;73
2.3155622;0.0882353;2.30269;0.106;2.300129;0.099;73;73;73;73
2.3101225;0.11764706;2.3026805;0.106;2.3001058;0.099;73;73;73;73
2.3089511;0.11029412;2.3026764;0.106;2.3001328;0.099;73;73;73;73
2.3046744;0.13970588;2.302655;0.106;2.3001142;0.099;73;73;73;73
2.3160377;0.0882353;2.3026845;0.106;2.3000708;0.099;73;73;73;73
2.3107438;0.15441176;2.3026621;0.106;2.3000848;0.099;73;73;73;73
2.3109782;0.09558824;2.3026748;0.106;2.3000686;0.099;73;73;73;73
2.3119135;0.080882356;2.3026688;0.106;2.3000562;0.099;73;73;73;73
