loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.854185;0.080882356;2.302755;0.133;2.2988193;0.149;151;151;151;151
4.7615643;0.11764706;2.3031213;0.107;2.2994547;0.126;151;151;151;151
3.5138202;0.073529415;2.3032215;0.107;2.2994606;0.126;151;151;151;151
2.8461976;0.073529415;2.3031545;0.107;2.2995355;0.126;151;151;151;151
2.5300133;0.14705883;2.3031144;0.107;2.299658;0.126;151;151;151;151
2.4011302;0.15441176;2.3031456;0.107;2.299477;0.126;151;151;151;151
2.351209;0.09558824;2.3030915;0.107;2.2994208;0.126;151;151;151;151
2.338041;0.080882356;2.3031082;0.107;2.2993672;0.126;151;151;151;151
2.3257706;0.14705883;2.303113;0.107;2.2994099;0.126;151;151;151;151
2.3195922;0.1985294;2.303121;0.107;2.299335;0.126;151;151;151;151
2.3214164;0.10294118;2.3031006;0.107;2.2992349;0.126;151;151;151;151
2.3272243;0.13970588;2.3031013;0.107;2.2992046;0.126;151;151;151;151
2.321661;0.13235295;2.3030427;0.107;2.2992532;0.126;151;151;151;151
2.3209445;0.16176471;2.3030725;0.107;2.2991831;0.126;151;151;151;151
2.3236327;0.11029412;2.3031092;0.107;2.29913;0.126;151;151;151;151
2.3207972;0.13970588;2.3030846;0.107;2.2991161;0.126;151;151;151;151
2.3215375;0.14705883;2.3030841;0.107;2.2991421;0.126;151;151;151;151
2.3221714;0.13970588;2.3030655;0.107;2.299164;0.126;151;151;151;151
2.323579;0.11764706;2.3030694;0.107;2.299195;0.126;151;151;151;151
2.3239098;0.11029412;2.303093;0.107;2.2991903;0.126;151;151;151;151
2.324485;0.11764706;2.3031154;0.107;2.2992024;0.126;151;151;151;151
2.3274279;0.073529415;2.3031125;0.107;2.2992303;0.126;151;151;151;151
2.3305287;0.11029412;2.3031225;0.107;2.2992826;0.126;151;151;151;151
2.3210194;0.11764706;2.3031263;0.107;2.299276;0.126;151;151;151;151
2.3277483;0.11029412;2.3031518;0.107;2.2993042;0.126;151;151;151;151
2.333098;0.066176474;2.3031607;0.107;2.2993426;0.126;151;151;151;151
2.316371;0.1764706;2.3031201;0.107;2.299401;0.126;151;151;151;151
2.327947;0.11764706;2.303139;0.107;2.2993703;0.126;151;151;151;151
2.3252602;0.0882353;2.3031242;0.107;2.2993333;0.126;151;151;151;151
2.3279965;0.11029412;2.3031142;0.107;2.299346;0.126;151;151;151;151
2.3252661;0.10294118;2.3031363;0.107;2.299332;0.126;151;151;151;151
2.3287587;0.10294118;2.303147;0.107;2.299349;0.126;151;151;151;151
2.3273547;0.125;2.3031402;0.107;2.2993708;0.126;151;151;151;151
2.3230834;0.11764706;2.303134;0.107;2.2993917;0.126;151;151;151;151
2.3252327;0.13970588;2.3031418;0.107;2.2993963;0.126;151;151;151;151
2.3188467;0.15441176;2.3031147;0.107;2.2993903;0.126;151;151;151;151
2.3258982;0.125;2.30313;0.107;2.299381;0.126;151;151;151;151
2.324512;0.125;2.3031247;0.107;2.299371;0.126;151;151;151;151
2.3211238;0.125;2.3031502;0.107;2.2993631;0.126;151;151;151;151
2.323273;0.14705883;2.3031528;0.107;2.2993658;0.126;151;151;151;151
2.3221524;0.15441176;2.3031604;0.107;2.2993171;0.126;151;151;151;151
2.3237615;0.10294118;2.3031747;0.107;2.2993362;0.126;151;151;151;151
2.3239155;0.13235295;2.3032026;0.107;2.2993555;0.126;151;151;151;151
2.3329744;0.0882353;2.3031852;0.107;2.2993498;0.126;151;151;151;151
2.3258066;0.13970588;2.3031726;0.107;2.2993953;0.126;151;151;151;151
2.3311632;0.09558824;2.303138;0.107;2.2994258;0.126;151;151;151;151
2.3237793;0.0882353;2.3031867;0.107;2.2994194;0.126;151;151;151;151
2.3283892;0.080882356;2.3031552;0.107;2.299469;0.126;151;151;151;151
2.317129;0.10294118;2.303141;0.107;2.2994397;0.126;151;151;151;151
2.3224144;0.0882353;2.3031654;0.107;2.2994697;0.126;151;151;151;151
2.3276203;0.0882353;2.3032055;0.107;2.2994666;0.126;151;151;151;151
2.3271654;0.0882353;2.3032126;0.107;2.2994444;0.126;151;151;151;151
2.3274858;0.0882353;2.3032055;0.107;2.2994623;0.126;151;151;151;151
2.3247914;0.13970588;2.303193;0.107;2.299486;0.126;151;151;151;151
2.3156557;0.10294118;2.3031998;0.107;2.2994838;0.126;151;151;151;151
2.325048;0.15441176;2.303208;0.107;2.2995088;0.126;151;151;151;151
2.3305247;0.10294118;2.303229;0.107;2.2994406;0.126;151;151;151;151
2.3199124;0.13970588;2.3031816;0.107;2.299466;0.126;151;151;151;151
2.3159175;0.13970588;2.303174;0.107;2.2994728;0.126;151;151;151;151
2.322282;0.0882353;2.3031828;0.107;2.2994995;0.126;151;151;151;151
2.3231544;0.11029412;2.3032184;0.107;2.299486;0.126;151;151;151;151
2.3243313;0.11764706;2.3032553;0.107;2.2994645;0.126;151;151;151;151
2.3216553;0.11764706;2.303211;0.107;2.2994757;0.126;151;151;151;151
2.3210306;0.13970588;2.3032062;0.107;2.29948;0.126;151;151;151;151
2.3230128;0.13235295;2.3032222;0.107;2.299432;0.126;151;151;151;151
2.3234808;0.13235295;2.3032694;0.107;2.2993894;0.126;151;151;151;151
2.3233132;0.16911764;2.3032572;0.107;2.2993977;0.126;151;151;151;151
2.324052;0.11029412;2.3032331;0.107;2.2993603;0.126;151;151;151;151
2.3215606;0.10294118;2.3032098;0.107;2.2993236;0.126;151;151;151;151
2.3256779;0.13970588;2.3032048;0.107;2.2993495;0.126;151;151;151;151
2.3272026;0.09558824;2.3031962;0.107;2.299358;0.126;151;151;151;151
2.3301103;0.066176474;2.3032165;0.107;2.2993906;0.126;151;151;151;151
2.334002;0.066176474;2.3032348;0.107;2.2993836;0.126;151;151;151;151
2.3292134;0.080882356;2.3032317;0.107;2.2994192;0.126;151;151;151;151
2.325951;0.11764706;2.3031924;0.107;2.2994318;0.126;151;151;151;151
2.3251526;0.09558824;2.3031838;0.107;2.299431;0.126;151;151;151;151
2.319285;0.14705883;2.3031518;0.107;2.2994542;0.126;151;151;151;151
2.323476;0.11764706;2.3031816;0.107;2.2994597;0.126;151;151;151;151
2.3250573;0.10294118;2.3031623;0.107;2.2994819;0.126;151;151;151;151
2.3339958;0.0882353;2.3031518;0.107;2.299484;0.126;151;151;151;151
2.327693;0.125;2.3031456;0.107;2.2994745;0.126;151;151;151;151
2.3240955;0.125;2.3031662;0.107;2.2994144;0.126;151;151;151;151
2.3251157;0.11764706;2.303184;0.107;2.2994204;0.126;151;151;151;151
2.3235118;0.13235295;2.303183;0.107;2.2994277;0.126;151;151;151;151
2.31958;0.1764706;2.3032238;0.107;2.2994742;0.126;151;151;151;151
2.321712;0.10294118;2.3032324;0.107;2.299411;0.126;151;151;151;151
2.3195527;0.11764706;2.303232;0.107;2.2994173;0.126;151;151;151;151
2.3202517;0.1764706;2.3032422;0.107;2.2994242;0.126;151;151;151;151
2.3297222;0.066176474;2.3032491;0.107;2.2993803;0.126;151;151;151;151
2.3314276;0.073529415;2.3032205;0.107;2.2994075;0.126;151;151;151;151
2.3185625;0.11029412;2.3032238;0.107;2.2994146;0.126;151;151;151;151
2.3265147;0.125;2.3032408;0.107;2.2994099;0.126;151;151;151;151
2.3283887;0.13970588;2.30325;0.107;2.2994025;0.126;151;151;151;151
2.3267412;0.09558824;2.3032358;0.107;2.299404;0.126;151;151;151;151
2.3271885;0.125;2.3032413;0.107;2.2994514;0.126;151;151;151;151
2.3248928;0.10294118;2.3032115;0.107;2.299461;0.126;151;151;151;151
2.3304179;0.11029412;2.3032207;0.107;2.2994695;0.126;151;151;151;151
2.324248;0.11764706;2.3031745;0.107;2.2994707;0.126;151;151;151;151
2.3242497;0.09558824;2.3031893;0.107;2.2994745;0.126;151;151;151;151
2.3264234;0.09558824;2.3032076;0.107;2.2994184;0.126;151;151;151;151
2.3318622;0.11764706;2.3032207;0.107;2.2994487;0.126;151;151;151;151
2.3295696;0.10294118;2.303214;0.107;2.2994323;0.126;151;151;151;151
2.3224328;0.125;2.3031695;0.107;2.2994618;0.126;151;151;151;151
2.3239696;0.09558824;2.3031435;0.107;2.299507;0.126;151;151;151;151
2.3288517;0.10294118;2.3031728;0.107;2.2995472;0.126;151;151;151;151
2.3240404;0.0882353;2.3031342;0.107;2.299508;0.126;151;151;151;151
2.3261228;0.13235295;2.303134;0.107;2.2994971;0.126;151;151;151;151
2.3217468;0.13235295;2.3031383;0.107;2.2994862;0.126;151;151;151;151
2.3234947;0.13970588;2.3031201;0.107;2.299476;0.126;151;151;151;151
2.3207479;0.125;2.3031602;0.107;2.2994356;0.126;151;151;151;151
2.3210058;0.09558824;2.3031435;0.107;2.299434;0.126;151;151;151;151
2.32265;0.10294118;2.3031604;0.107;2.2994494;0.126;151;151;151;151
2.3192327;0.15441176;2.303167;0.107;2.299453;0.126;151;151;151;151
2.334058;0.04411765;2.3031719;0.107;2.2994416;0.126;151;151;151;151
2.3280036;0.10294118;2.3031297;0.107;2.299451;0.126;151;151;151;151
2.3292513;0.066176474;2.3031497;0.107;2.2994394;0.126;151;151;151;151
2.3229978;0.10294118;2.3031867;0.107;2.2994266;0.126;151;151;151;151
2.3277347;0.11029412;2.3031936;0.107;2.2994757;0.126;151;151;151;151
2.3216245;0.125;2.3031983;0.107;2.2994409;0.126;151;151;151;151
2.325311;0.13970588;2.3031888;0.107;2.299428;0.126;151;151;151;151
2.3230517;0.073529415;2.3032024;0.107;2.2994068;0.126;151;151;151;151
2.3253703;0.11029412;2.30322;0.107;2.299455;0.126;151;151;151;151
2.3273017;0.13235295;2.3032038;0.107;2.299512;0.126;151;151;151;151
2.3303928;0.13235295;2.3031836;0.107;2.2994828;0.126;151;151;151;151
2.3310573;0.10294118;2.303191;0.107;2.2994418;0.126;151;151;151;151
2.3225408;0.1764706;2.3031914;0.107;2.2994702;0.126;151;151;151;151
2.3205636;0.15441176;2.3031917;0.107;2.2994587;0.126;151;151;151;151
2.3228385;0.09558824;2.3031645;0.107;2.2994173;0.126;151;151;151;151
2.317603;0.125;2.303149;0.107;2.299446;0.126;151;151;151;151
2.3274605;0.0882353;2.3031974;0.107;2.2994423;0.126;151;151;151;151
2.3216906;0.11029412;2.3031933;0.107;2.2994533;0.126;151;151;151;151
2.3262963;0.073529415;2.3032382;0.107;2.2994576;0.126;151;151;151;151
2.32278;0.11029412;2.303246;0.107;2.299497;0.126;151;151;151;151
2.3240001;0.11764706;2.3032522;0.107;2.2994874;0.126;151;151;151;151
2.3200598;0.11029412;2.3032637;0.107;2.2994454;0.126;151;151;151;151
2.3312638;0.09558824;2.3032548;0.107;2.299463;0.126;151;151;151;151
2.3230135;0.13970588;2.3032677;0.107;2.2994766;0.126;151;151;151;151
2.3205206;0.13970588;2.3032076;0.107;2.2994757;0.126;151;151;151;151
2.319622;0.14705883;2.3032246;0.107;2.2994273;0.126;151;151;151;151
2.3256526;0.13235295;2.3032331;0.107;2.2994053;0.126;151;151;151;151
2.3258872;0.125;2.3032;0.107;2.2994637;0.126;151;151;151;151
2.3268468;0.0882353;2.3031938;0.107;2.299438;0.126;151;151;151;151
2.322441;0.10294118;2.303157;0.107;2.2994745;0.126;151;151;151;151
2.3308742;0.11764706;2.3031962;0.107;2.2994418;0.126;151;151;151;151
2.3286843;0.073529415;2.3031766;0.107;2.2994533;0.126;151;151;151;151
2.322951;0.14705883;2.3031564;0.107;2.2994485;0.126;151;151;151;151
2.3208313;0.15441176;2.3031762;0.107;2.2993937;0.126;151;151;151;151
2.3213627;0.16176471;2.3032162;0.107;2.2993667;0.126;151;151;151;151
2.329604;0.11029412;2.3032038;0.107;2.2993748;0.126;151;151;151;151
2.3285315;0.09558824;2.3032117;0.107;2.2993279;0.126;151;151;151;151
2.3244908;0.05882353;2.3032086;0.107;2.2993739;0.126;151;151;151;151
2.320008;0.15441176;2.3032272;0.107;2.2993734;0.126;151;151;151;151
2.3263876;0.11029412;2.3032267;0.107;2.2993643;0.126;151;151;151;151
2.3224015;0.14705883;2.3032084;0.107;2.299372;0.126;151;151;151;151
2.3251507;0.11029412;2.303197;0.107;2.2993488;0.126;151;151;151;151
2.328322;0.09558824;2.303207;0.107;2.299389;0.126;151;151;151;151
2.324818;0.0882353;2.303219;0.107;2.2993882;0.126;151;151;151;151
2.3222318;0.11029412;2.3032105;0.107;2.2994063;0.126;151;151;151;151
2.3187716;0.13970588;2.3032155;0.107;2.2994545;0.126;151;151;151;151
2.330714;0.073529415;2.303221;0.107;2.299401;0.126;151;151;151;151
2.3278427;0.080882356;2.3032157;0.107;2.2994087;0.126;151;151;151;151
2.3157663;0.13970588;2.303204;0.107;2.2994487;0.126;151;151;151;151
2.3320832;0.10294118;2.3032432;0.107;2.299426;0.126;151;151;151;151
2.3209898;0.125;2.30321;0.107;2.2994235;0.126;151;151;151;151
2.3225243;0.11764706;2.3032305;0.107;2.2993963;0.126;151;151;151;151
2.3271515;0.0882353;2.3032484;0.107;2.299384;0.126;151;151;151;151
2.324664;0.11029412;2.3032107;0.107;2.2994227;0.126;151;151;151;151
2.328313;0.14705883;2.3032727;0.107;2.299385;0.126;151;151;151;151
2.3271947;0.09558824;2.3032424;0.107;2.2994308;0.126;151;151;151;151
2.326775;0.11029412;2.303241;0.107;2.2994208;0.126;151;151;151;151
2.32522;0.13235295;2.3032267;0.107;2.2993786;0.126;151;151;151;151
2.3201108;0.11029412;2.3032157;0.107;2.299382;0.126;151;151;151;151
2.3244536;0.10294118;2.3032598;0.107;2.299327;0.126;151;151;151;151
2.3258262;0.13970588;2.3032358;0.107;2.299323;0.126;151;151;151;151
2.3271604;0.13235295;2.3032475;0.107;2.2993424;0.126;151;151;151;151
2.326024;0.13235295;2.303236;0.107;2.299349;0.126;151;151;151;151
2.321967;0.14705883;2.3031943;0.107;2.2993667;0.126;151;151;151;151
2.3301234;0.09558824;2.3031979;0.107;2.2993689;0.126;151;151;151;151
2.3253515;0.13235295;2.3031912;0.107;2.299396;0.126;151;151;151;151
2.325346;0.09558824;2.3032038;0.107;2.2993755;0.126;151;151;151;151
2.3229206;0.11029412;2.3032417;0.107;2.2993963;0.126;151;151;151;151
2.3262763;0.080882356;2.3032455;0.107;2.2993636;0.126;151;151;151;151
2.3324845;0.0882353;2.3032603;0.107;2.2993808;0.126;151;151;151;151
