loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.124183;0.125;2.2915707;0.125;2.2888443;0.135;222;222;222;222
6.551255;0.080882356;2.2998526;0.107;2.296519;0.126;222;222;222;222
4.384555;0.10294118;2.3025565;0.107;2.2991605;0.126;222;222;222;222
3.2380857;0.073529415;2.3027449;0.107;2.2993405;0.126;222;222;222;222
2.68859;0.13235295;2.3026717;0.107;2.2995708;0.126;222;222;222;222
2.4607384;0.19117647;2.3027344;0.107;2.2994406;0.126;222;222;222;222
2.3811302;0.125;2.3027623;0.107;2.2992296;0.126;222;222;222;222
2.3522985;0.10294118;2.3027928;0.107;2.2990959;0.126;222;222;222;222
2.342388;0.13970588;2.3028588;0.107;2.299059;0.126;222;222;222;222
2.3385952;0.16176471;2.3028445;0.107;2.299017;0.126;222;222;222;222
2.3416595;0.11029412;2.302818;0.107;2.2990034;0.126;222;222;222;222
2.3381252;0.14705883;2.3027976;0.107;2.2990618;0.126;222;222;222;222
2.3478842;0.09558824;2.3028526;0.107;2.298962;0.126;222;222;222;222
2.3470747;0.05882353;2.3027964;0.107;2.299006;0.126;222;222;222;222
2.3369715;0.11764706;2.302803;0.107;2.2990756;0.126;222;222;222;222
2.3474765;0.11029412;2.3027952;0.107;2.299068;0.126;222;222;222;222
2.3409438;0.10294118;2.3028278;0.107;2.299049;0.126;222;222;222;222
2.3373866;0.10294118;2.3028367;0.107;2.2990923;0.126;222;222;222;222
2.3412175;0.11764706;2.302834;0.107;2.2991865;0.126;222;222;222;222
2.3415172;0.10294118;2.3029044;0.107;2.2991316;0.126;222;222;222;222
2.3404777;0.11029412;2.302868;0.107;2.2991772;0.126;222;222;222;222
2.3402007;0.14705883;2.302918;0.107;2.2991552;0.126;222;222;222;222
2.3379626;0.073529415;2.3028946;0.107;2.2991664;0.126;222;222;222;222
2.3474853;0.11029412;2.3028955;0.107;2.2990708;0.126;222;222;222;222
2.341423;0.10294118;2.3029053;0.107;2.2991152;0.126;222;222;222;222
2.3401628;0.09558824;2.3028882;0.107;2.2991652;0.126;222;222;222;222
2.3390207;0.125;2.3028774;0.107;2.2991266;0.126;222;222;222;222
2.3451343;0.10294118;2.3029132;0.107;2.2991343;0.126;222;222;222;222
2.3430111;0.080882356;2.3028927;0.107;2.2991943;0.126;222;222;222;222
2.3323915;0.10294118;2.3028839;0.107;2.2991877;0.126;222;222;222;222
2.343398;0.080882356;2.3029258;0.106;2.2992074;0.099;222;222;222;222
2.335594;0.14705883;2.3029253;0.106;2.2992241;0.099;222;222;222;222
2.3385923;0.125;2.3028886;0.106;2.2992182;0.099;222;222;222;222
2.3381557;0.18382353;2.3029077;0.106;2.2992275;0.099;222;222;222;222
2.3447459;0.0882353;2.3029375;0.106;2.299236;0.099;222;222;222;222
2.345282;0.11029412;2.3029282;0.106;2.2993038;0.099;222;222;222;222
2.3390179;0.125;2.3029346;0.106;2.299302;0.099;222;222;222;222
2.3431194;0.10294118;2.3029103;0.106;2.2992895;0.099;222;222;222;222
2.336766;0.11029412;2.3029315;0.106;2.299272;0.099;222;222;222;222
2.341528;0.080882356;2.3029568;0.106;2.299275;0.099;222;222;222;222
2.3479862;0.09558824;2.3029497;0.106;2.2993116;0.099;222;222;222;222
2.339298;0.080882356;2.3029666;0.106;2.29928;0.099;222;222;222;222
2.3438144;0.066176474;2.3029711;0.106;2.2992425;0.099;222;222;222;222
2.3442776;0.05147059;2.3029828;0.106;2.2992373;0.099;222;222;222;222
2.3386757;0.09558824;2.3029845;0.106;2.2992568;0.099;222;222;222;222
2.3379529;0.09558824;2.302978;0.106;2.2992048;0.099;222;222;222;222
2.3419247;0.11029412;2.3029954;0.106;2.299215;0.099;222;222;222;222
2.341093;0.09558824;2.3030016;0.106;2.2992363;0.099;222;222;222;222
2.339958;0.09558824;2.30299;0.106;2.2992907;0.099;222;222;222;222
2.3360555;0.13235295;2.3030126;0.106;2.2992578;0.099;222;222;222;222
2.342314;0.073529415;2.303029;0.106;2.2992988;0.099;222;222;222;222
2.3392072;0.125;2.30304;0.106;2.2992477;0.099;222;222;222;222
2.336964;0.13235295;2.3030043;0.106;2.299289;0.099;222;222;222;222
2.3332903;0.11029412;2.302993;0.106;2.2992291;0.099;222;222;222;222
2.3411922;0.073529415;2.3029919;0.106;2.299299;0.099;222;222;222;222
2.339634;0.080882356;2.3029609;0.106;2.2992985;0.099;222;222;222;222
2.3356967;0.13235295;2.302992;0.106;2.2992687;0.099;222;222;222;222
2.332371;0.11764706;2.3030062;0.106;2.299294;0.099;222;222;222;222
2.351293;0.05882353;2.303009;0.106;2.2992468;0.099;222;222;222;222
2.3414931;0.125;2.302974;0.106;2.2993002;0.099;222;222;222;222
2.3429167;0.05147059;2.3029664;0.106;2.299287;0.099;222;222;222;222
2.3457267;0.073529415;2.3030083;0.106;2.2992444;0.099;222;222;222;222
2.338198;0.080882356;2.3029776;0.106;2.2992253;0.099;222;222;222;222
2.34737;0.10294118;2.3029718;0.106;2.2992086;0.099;222;222;222;222
2.3362424;0.125;2.302977;0.106;2.2992728;0.099;222;222;222;222
2.3402052;0.05882353;2.302957;0.106;2.2992287;0.099;222;222;222;222
2.3533695;0.0882353;2.3029854;0.106;2.2992592;0.099;222;222;222;222
2.340243;0.10294118;2.3029668;0.106;2.2993112;0.099;222;222;222;222
2.3356745;0.125;2.3029563;0.106;2.2993605;0.099;222;222;222;222
2.337496;0.13235295;2.3029435;0.106;2.299358;0.099;222;222;222;222
2.3420427;0.13235295;2.3029451;0.106;2.2993178;0.099;222;222;222;222
2.3383276;0.073529415;2.3029323;0.106;2.2993906;0.099;222;222;222;222
2.3433902;0.0882353;2.3029473;0.106;2.299394;0.099;222;222;222;222
2.3378143;0.11029412;2.302961;0.106;2.299323;0.099;222;222;222;222
2.3411937;0.11764706;2.3029544;0.106;2.2993548;0.099;222;222;222;222
2.3382492;0.15441176;2.302942;0.106;2.2993584;0.099;222;222;222;222
2.3424191;0.0882353;2.3029554;0.106;2.2993968;0.099;222;222;222;222
2.3360462;0.13970588;2.3029485;0.106;2.2993612;0.099;222;222;222;222
2.3394072;0.073529415;2.3029754;0.106;2.2993033;0.099;222;222;222;222
2.3389926;0.13970588;2.3029933;0.106;2.299319;0.099;222;222;222;222
2.330771;0.14705883;2.30296;0.106;2.2993526;0.099;222;222;222;222
2.3420382;0.066176474;2.302954;0.106;2.299358;0.099;222;222;222;222
2.341611;0.10294118;2.302982;0.106;2.2993526;0.099;222;222;222;222
2.3326437;0.073529415;2.3029854;0.106;2.2993722;0.099;222;222;222;222
2.3402402;0.10294118;2.3030114;0.106;2.2993119;0.099;222;222;222;222
2.332554;0.16911764;2.3030183;0.106;2.2992883;0.099;222;222;222;222
2.340502;0.11029412;2.303028;0.106;2.2992773;0.099;222;222;222;222
2.3381486;0.13970588;2.303009;0.106;2.2993321;0.099;222;222;222;222
2.3478322;0.073529415;2.303026;0.106;2.2993314;0.099;222;222;222;222
2.3456554;0.11764706;2.3030298;0.106;2.2993274;0.099;222;222;222;222
2.33906;0.16176471;2.3030312;0.106;2.2992978;0.099;222;222;222;222
2.3417525;0.13970588;2.3030217;0.106;2.2992945;0.099;222;222;222;222
2.3431594;0.11764706;2.30302;0.106;2.2993193;0.099;222;222;222;222
2.340596;0.0882353;2.3029964;0.106;2.2993577;0.099;222;222;222;222
2.3278859;0.16911764;2.3029993;0.106;2.2993746;0.099;222;222;222;222
2.3420959;0.125;2.3029826;0.106;2.2994046;0.099;222;222;222;222
2.3348572;0.125;2.3029916;0.106;2.299406;0.099;222;222;222;222
2.3367424;0.073529415;2.3029788;0.106;2.2994237;0.099;222;222;222;222
2.3371851;0.10294118;2.3030038;0.106;2.2994041;0.099;222;222;222;222
2.3411646;0.13970588;2.303026;0.106;2.299382;0.099;222;222;222;222
