loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.859282;0.19117647;2.2722337;0.28;2.27475;0.266;253;253;253;253
7.503542;0.21323529;2.2404451;0.199;2.2454758;0.179;253;253;253;253
4.8457575;0.16911764;2.0834894;0.201;2.0977163;0.18;253;253;253;253
3.4124632;0.19117647;1.9537803;0.217;1.9634349;0.192;253;253;253;253
2.6510096;0.2647059;1.8866836;0.237;1.8979937;0.217;253;253;253;253
2.4152644;0.19117647;1.8539886;0.244;1.8636088;0.233;253;253;253;253
2.1082692;0.2647059;1.8324523;0.256;1.8390114;0.238;253;253;253;253
2.1704235;0.30147058;1.8123413;0.258;1.818586;0.246;253;253;253;253
2.0677247;0.33088234;1.8042041;0.275;1.8064982;0.277;253;253;253;253
2.077091;0.25735295;1.7772988;0.317;1.7826384;0.297;253;253;253;253
2.1408405;0.30147058;1.76182;0.354;1.7656332;0.333;253;253;253;253
2.1677666;0.31617647;1.737418;0.342;1.7461085;0.318;253;253;253;253
2.1729646;0.3602941;1.7250473;0.351;1.7353301;0.343;253;253;253;253
2.1010096;0.3382353;1.7189298;0.338;1.7337283;0.328;253;253;253;253
2.092346;0.3382353;1.6757091;0.374;1.6822047;0.406;253;253;253;253
2.0427716;0.3897059;1.6568255;0.391;1.6616576;0.4;253;253;253;253
1.8904165;0.41911766;1.6370463;0.394;1.6404463;0.415;253;253;253;253
2.0802944;0.38235295;1.6043882;0.42;1.6054976;0.449;253;253;253;253
2.0809608;0.3970588;1.5839186;0.42;1.5886616;0.442;253;253;253;253
2.0081291;0.40441176;1.5552561;0.433;1.5566119;0.444;253;253;253;253
1.9471852;0.41911766;1.5343281;0.452;1.5270414;0.458;253;253;253;253
2.0549476;0.31617647;1.5160276;0.452;1.5046254;0.473;253;253;253;253
1.9185023;0.50735295;1.4812111;0.469;1.4748242;0.482;253;253;253;253
1.9366633;0.40441176;1.4689789;0.47;1.462611;0.483;253;253;253;253
1.8895394;0.44117647;1.4502668;0.484;1.4422534;0.473;253;253;253;253
1.7029155;0.5367647;1.4351631;0.495;1.4291226;0.491;253;253;253;253
1.9130539;0.4779412;1.4147961;0.507;1.40567;0.527;253;253;253;253
2.1287475;0.42647058;1.4052583;0.529;1.3955929;0.529;253;253;253;253
2.005127;0.4852941;1.3902713;0.526;1.386932;0.532;253;253;253;253
1.668686;0.5367647;1.3747712;0.541;1.3682574;0.536;253;253;253;253
1.8749031;0.49264705;1.3510581;0.545;1.3440919;0.552;253;253;253;253
1.9295584;0.5735294;1.3476061;0.547;1.3433591;0.54;253;253;253;253
1.7900848;0.49264705;1.3377678;0.561;1.3307693;0.561;253;253;253;253
1.8291016;0.4632353;1.3216974;0.555;1.314208;0.553;253;253;253;253
1.737265;0.5514706;1.3163382;0.559;1.3083367;0.557;253;253;253;253
