loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8615797;0.11764706;2.3026445;0.107;2.3029916;0.126;65;65;65;65
3.1479735;0.11029412;2.302491;0.107;2.302315;0.126;65;65;65;65
2.7202265;0.073529415;2.3023984;0.107;2.301719;0.126;65;65;65;65
2.4865897;0.09558824;2.302342;0.107;2.3014176;0.126;65;65;65;65
2.3750615;0.15441176;2.3023558;0.107;2.3010936;0.126;65;65;65;65
2.3339188;0.11029412;2.3023574;0.107;2.3007426;0.126;65;65;65;65
2.317656;0.11029412;2.30235;0.107;2.3005157;0.126;65;65;65;65
2.3130915;0.11764706;2.302394;0.107;2.3003845;0.126;65;65;65;65
2.308292;0.14705883;2.3024116;0.107;2.3002272;0.126;65;65;65;65
2.3123477;0.14705883;2.302488;0.107;2.30003;0.126;65;65;65;65
2.307636;0.11764706;2.3024912;0.107;2.299939;0.126;65;65;65;65
2.3084626;0.09558824;2.3025374;0.107;2.2997987;0.126;65;65;65;65
2.3015482;0.15441176;2.3025923;0.107;2.299731;0.126;65;65;65;65
2.3035722;0.16911764;2.3026588;0.107;2.299599;0.126;65;65;65;65
2.3139403;0.10294118;2.302737;0.107;2.2994175;0.126;65;65;65;65
2.306575;0.13970588;2.302742;0.107;2.2993853;0.126;65;65;65;65
2.3027425;0.10294118;2.3028119;0.107;2.2992713;0.126;65;65;65;65
2.3071997;0.11764706;2.3028855;0.107;2.2992334;0.126;65;65;65;65
2.3051116;0.11029412;2.3029127;0.107;2.2992053;0.126;65;65;65;65
2.314593;0.073529415;2.3029387;0.107;2.2992213;0.126;65;65;65;65
2.304541;0.13235295;2.3029468;0.107;2.2992089;0.126;65;65;65;65
2.306356;0.10294118;2.30297;0.107;2.299177;0.126;65;65;65;65
2.3142557;0.080882356;2.3029854;0.107;2.2991674;0.126;65;65;65;65
2.304539;0.13235295;2.3030312;0.107;2.299091;0.126;65;65;65;65
2.3050501;0.15441176;2.3030841;0.107;2.2990472;0.126;65;65;65;65
2.3150918;0.0882353;2.3031182;0.107;2.2989872;0.126;65;65;65;65
2.3066344;0.11764706;2.3031228;0.107;2.298977;0.126;65;65;65;65
2.3122263;0.05882353;2.3031409;0.107;2.2989485;0.126;65;65;65;65
2.298463;0.16911764;2.303154;0.107;2.2989702;0.126;65;65;65;65
2.3127668;0.09558824;2.303206;0.107;2.2989023;0.126;65;65;65;65
2.3039448;0.125;2.303223;0.107;2.2988806;0.126;65;65;65;65
2.3117871;0.080882356;2.3032656;0.107;2.2988377;0.126;65;65;65;65
2.3105109;0.13235295;2.303285;0.107;2.2988317;0.126;65;65;65;65
2.3120904;0.09558824;2.3032725;0.107;2.2988281;0.126;65;65;65;65
2.312668;0.11029412;2.303275;0.107;2.2988832;0.126;65;65;65;65
2.3173146;0.11029412;2.3032727;0.107;2.2988648;0.126;65;65;65;65
2.3063953;0.13235295;2.3032877;0.107;2.2988436;0.126;65;65;65;65
2.3106525;0.09558824;2.3032963;0.107;2.2988307;0.126;65;65;65;65
2.3059232;0.080882356;2.3033166;0.107;2.2988439;0.126;65;65;65;65
2.30733;0.11764706;2.303314;0.107;2.298875;0.126;65;65;65;65
2.3138185;0.13235295;2.3033276;0.107;2.2988577;0.126;65;65;65;65
2.301805;0.15441176;2.3033438;0.107;2.2989087;0.126;65;65;65;65
2.3158739;0.11764706;2.3033535;0.107;2.298853;0.126;65;65;65;65
2.3127441;0.080882356;2.303323;0.107;2.29887;0.126;65;65;65;65
2.311852;0.13235295;2.3033566;0.107;2.2988348;0.126;65;65;65;65
2.316667;0.09558824;2.3033636;0.107;2.298795;0.126;65;65;65;65
2.3120875;0.11029412;2.3033454;0.107;2.2987866;0.126;65;65;65;65
2.304758;0.16176471;2.3033364;0.107;2.2987676;0.126;65;65;65;65
2.3046286;0.11764706;2.3033495;0.107;2.2987716;0.126;65;65;65;65
2.3110137;0.11029412;2.3033912;0.107;2.2987528;0.126;65;65;65;65
2.3143783;0.11029412;2.303375;0.107;2.2987602;0.126;65;65;65;65
2.3112955;0.10294118;2.3033652;0.107;2.2988093;0.126;65;65;65;65
2.3018126;0.13970588;2.3033607;0.107;2.2988217;0.126;65;65;65;65
2.3127098;0.09558824;2.3033783;0.107;2.298777;0.126;65;65;65;65
2.3008206;0.11029412;2.3033988;0.107;2.298758;0.126;65;65;65;65
2.3071954;0.10294118;2.3034139;0.107;2.2987428;0.126;65;65;65;65
2.3129091;0.10294118;2.3034194;0.107;2.2987645;0.126;65;65;65;65
2.2983015;0.125;2.303377;0.107;2.2987814;0.126;65;65;65;65
2.3123608;0.10294118;2.3034124;0.107;2.2987626;0.126;65;65;65;65
2.3134327;0.125;2.3033946;0.107;2.2987568;0.126;65;65;65;65
2.3095996;0.13235295;2.3034053;0.107;2.298803;0.126;65;65;65;65
2.3063958;0.125;2.3034065;0.107;2.29878;0.126;65;65;65;65
2.3024383;0.11029412;2.303371;0.107;2.298782;0.126;65;65;65;65
2.3057482;0.16176471;2.303404;0.107;2.298788;0.126;65;65;65;65
2.299334;0.13970588;2.303398;0.107;2.2987812;0.126;65;65;65;65
2.3125858;0.0882353;2.3034203;0.107;2.2987778;0.126;65;65;65;65
2.3158536;0.13235295;2.303437;0.107;2.298803;0.126;65;65;65;65
2.311398;0.13235295;2.303433;0.107;2.2987742;0.126;65;65;65;65
2.3011816;0.13970588;2.303377;0.107;2.298794;0.126;65;65;65;65
2.311169;0.11764706;2.3033845;0.107;2.2987406;0.126;65;65;65;65
2.3113225;0.11764706;2.3033817;0.107;2.2987423;0.126;65;65;65;65
2.3053734;0.14705883;2.3033693;0.107;2.2987442;0.126;65;65;65;65
2.3139143;0.080882356;2.3033643;0.107;2.2987347;0.126;65;65;65;65
2.3219929;0.0882353;2.303389;0.107;2.2987807;0.126;65;65;65;65
2.307153;0.125;2.303376;0.107;2.2988222;0.126;65;65;65;65
2.308388;0.11764706;2.3033535;0.107;2.29881;0.126;65;65;65;65
2.313028;0.073529415;2.3033786;0.107;2.2987633;0.126;65;65;65;65
2.3119535;0.09558824;2.3033638;0.107;2.2988036;0.126;65;65;65;65
2.307577;0.09558824;2.3033612;0.107;2.298821;0.126;65;65;65;65
2.307595;0.10294118;2.3033907;0.107;2.29881;0.126;65;65;65;65
2.3162165;0.05147059;2.3033814;0.107;2.2988029;0.126;65;65;65;65
2.3048234;0.125;2.3033748;0.107;2.2988465;0.126;65;65;65;65
2.2987442;0.13970588;2.3033555;0.107;2.2988775;0.126;65;65;65;65
2.3063166;0.10294118;2.303389;0.107;2.298832;0.126;65;65;65;65
2.3095565;0.13235295;2.303395;0.107;2.2988083;0.126;65;65;65;65
2.308565;0.10294118;2.3034058;0.107;2.298791;0.126;65;65;65;65
2.3072374;0.13970588;2.3033664;0.107;2.2988486;0.126;65;65;65;65
2.3066034;0.10294118;2.3033671;0.107;2.298859;0.126;65;65;65;65
2.3130212;0.11029412;2.3034117;0.107;2.298844;0.126;65;65;65;65
2.3057475;0.1764706;2.3034165;0.107;2.2988243;0.126;65;65;65;65
2.3088741;0.11029412;2.303415;0.107;2.2988408;0.126;65;65;65;65
2.3106103;0.13235295;2.3034165;0.107;2.2988377;0.126;65;65;65;65
2.3128905;0.11764706;2.3034132;0.107;2.2988126;0.126;65;65;65;65
2.3058972;0.10294118;2.303375;0.107;2.2988036;0.126;65;65;65;65
2.3090487;0.11029412;2.3034036;0.107;2.2987888;0.126;65;65;65;65
2.3037736;0.125;2.3033812;0.107;2.2987766;0.126;65;65;65;65
2.3088071;0.09558824;2.3033805;0.107;2.2987878;0.126;65;65;65;65
2.3110182;0.080882356;2.3034003;0.107;2.2987955;0.126;65;65;65;65
2.3084955;0.11029412;2.3033707;0.107;2.298814;0.126;65;65;65;65
2.314924;0.11764706;2.303389;0.107;2.2987754;0.126;65;65;65;65
2.306523;0.10294118;2.303384;0.107;2.298724;0.126;65;65;65;65
2.3046117;0.125;2.3033998;0.107;2.2986958;0.126;65;65;65;65
2.305371;0.09558824;2.3033688;0.107;2.2986968;0.126;65;65;65;65
2.3135664;0.13235295;2.3034048;0.107;2.298722;0.126;65;65;65;65
2.3119693;0.0882353;2.303404;0.107;2.2987115;0.126;65;65;65;65
2.3029807;0.0882353;2.3033578;0.107;2.298724;0.126;65;65;65;65
2.309505;0.09558824;2.3033912;0.107;2.2987568;0.126;65;65;65;65
2.2930233;0.15441176;2.3033729;0.107;2.2988021;0.126;65;65;65;65
2.3141572;0.10294118;2.303405;0.107;2.2987878;0.126;65;65;65;65
2.307823;0.11029412;2.3034208;0.107;2.2987971;0.126;65;65;65;65
2.3096542;0.0882353;2.3033996;0.107;2.298757;0.126;65;65;65;65
2.3068562;0.11764706;2.3033814;0.107;2.2987633;0.126;65;65;65;65
2.3138654;0.10294118;2.303389;0.107;2.2987497;0.126;65;65;65;65
2.312366;0.10294118;2.3033807;0.107;2.298753;0.126;65;65;65;65
2.3079507;0.11029412;2.3033917;0.107;2.29879;0.126;65;65;65;65
2.3065517;0.13235295;2.3033738;0.107;2.2987766;0.126;65;65;65;65
2.3097234;0.0882353;2.3033931;0.107;2.2988033;0.126;65;65;65;65
2.3156056;0.080882356;2.3034225;0.107;2.2988052;0.126;65;65;65;65
2.3220062;0.10294118;2.3034399;0.107;2.298759;0.126;65;65;65;65
2.307392;0.16176471;2.3033764;0.107;2.2988515;0.126;65;65;65;65
2.3081522;0.09558824;2.3033738;0.107;2.298826;0.126;65;65;65;65
2.3162336;0.09558824;2.303363;0.107;2.298844;0.126;65;65;65;65
2.3086925;0.125;2.3033576;0.107;2.2988248;0.126;65;65;65;65
2.3060114;0.11029412;2.3033316;0.107;2.298828;0.126;65;65;65;65
2.3062124;0.10294118;2.3033743;0.107;2.2987728;0.126;65;65;65;65
2.3174186;0.080882356;2.3033688;0.107;2.298763;0.126;65;65;65;65
