loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.633018;0.5735294;1.4152352;0.635;1.4419117;0.633;386;386;386;386
12.916169;0.63235295;1.019917;0.795;1.0552248;0.77;386;386;386;386
8.182526;0.6544118;1.0313303;0.768;1.0575223;0.751;386;386;386;386
5.518752;0.63235295;0.98651797;0.8;1.0039805;0.781;386;386;386;386
3.9385424;0.6985294;0.99168634;0.787;1.0074873;0.772;386;386;386;386
3.2920487;0.6838235;0.9462161;0.82;0.98052573;0.786;386;386;386;386
2.9539804;0.6544118;0.93409234;0.797;0.9659989;0.787;386;386;386;386
2.6453447;0.6617647;0.9128988;0.807;0.9293169;0.807;386;386;386;386
2.365245;0.7205882;0.92007625;0.794;0.9473547;0.794;386;386;386;386
2.2494667;0.7352941;0.894552;0.809;0.91813;0.798;386;386;386;386
2.3487592;0.6985294;0.86524063;0.821;0.8981464;0.804;386;386;386;386
2.2324467;0.7352941;0.84336513;0.834;0.8592516;0.824;386;386;386;386
2.155214;0.7058824;0.83536893;0.829;0.8513066;0.827;386;386;386;386
2.0116458;0.74264705;0.8417831;0.821;0.8496415;0.838;386;386;386;386
1.9260197;0.7647059;0.8171961;0.835;0.8264634;0.837;386;386;386;386
2.0107431;0.7352941;0.80647546;0.832;0.819277;0.825;386;386;386;386
2.2309494;0.63235295;0.7916702;0.833;0.80031353;0.847;386;386;386;386
2.0392442;0.6764706;0.7901645;0.846;0.80313754;0.847;386;386;386;386
1.9296851;0.72794116;0.7972525;0.839;0.79885757;0.845;386;386;386;386
1.9905614;0.6985294;0.7658415;0.844;0.78289217;0.828;386;386;386;386
2.1233215;0.63235295;0.757533;0.841;0.7703037;0.837;386;386;386;386
1.9037704;0.7352941;0.7471896;0.847;0.758595;0.84;386;386;386;386
1.8876092;0.6911765;0.7473861;0.842;0.7562496;0.842;386;386;386;386
1.7990918;0.7647059;0.73906857;0.858;0.74416107;0.844;386;386;386;386
1.9940298;0.7132353;0.738876;0.846;0.73369586;0.851;386;386;386;386
1.7512373;0.74264705;0.72800964;0.842;0.72604835;0.851;386;386;386;386
1.9307959;0.6985294;0.71182996;0.85;0.718593;0.848;386;386;386;386
1.8535011;0.72794116;0.71354645;0.847;0.731036;0.837;386;386;386;386
1.8078077;0.72794116;0.7108031;0.86;0.7160476;0.853;386;386;386;386
1.8112328;0.74264705;0.71295404;0.851;0.7137613;0.845;386;386;386;386
1.5934502;0.7867647;0.7019679;0.86;0.7180846;0.843;386;386;386;386
1.768921;0.75;0.70561904;0.854;0.6967211;0.857;386;386;386;386
1.7678754;0.7058824;0.69115454;0.866;0.6950693;0.85;386;386;386;386
1.7895482;0.77205884;0.6960271;0.866;0.69192785;0.856;386;386;386;386
1.6961439;0.75;0.6856118;0.863;0.6935927;0.846;386;386;386;386
1.7709343;0.7058824;0.7032004;0.854;0.69236946;0.862;386;386;386;386
1.8202947;0.6911765;0.68302816;0.862;0.67632836;0.857;386;386;386;386
1.7203318;0.7352941;0.669494;0.866;0.6787883;0.85;386;386;386;386
1.7757516;0.6911765;0.67597234;0.864;0.67742854;0.849;386;386;386;386
1.6818278;0.7058824;0.66439986;0.867;0.6729429;0.85;386;386;386;386
1.803787;0.6911765;0.6579794;0.869;0.66940904;0.845;386;386;386;386
1.6919959;0.7352941;0.66017294;0.871;0.67100054;0.854;386;386;386;386
1.5862863;0.7647059;0.6579818;0.868;0.661668;0.862;386;386;386;386
1.7015629;0.7205882;0.6905742;0.856;0.6810048;0.856;386;386;386;386
1.5016568;0.8161765;0.653473;0.867;0.6771362;0.839;386;386;386;386
1.6015902;0.77205884;0.65937006;0.867;0.6757427;0.843;386;386;386;386
1.7004182;0.75;0.65374297;0.866;0.6577167;0.861;386;386;386;386
1.7037036;0.7058824;0.64695674;0.871;0.6489618;0.857;386;386;386;386
1.6692903;0.7205882;0.6504862;0.879;0.64794296;0.861;386;386;386;386
1.6766115;0.7352941;0.65441245;0.869;0.6529018;0.863;386;386;386;386
1.738149;0.7132353;0.6384592;0.871;0.6544165;0.849;386;386;386;386
1.6590133;0.75735295;0.63678384;0.872;0.6470436;0.855;386;386;386;386
1.6776907;0.6838235;0.6492102;0.867;0.6567811;0.858;386;386;386;386
1.6306889;0.74264705;0.64505315;0.87;0.6515355;0.856;386;386;386;386
1.4294382;0.8014706;0.6616345;0.865;0.65966284;0.861;386;386;386;386
1.742202;0.6911765;0.6343486;0.877;0.64126855;0.864;386;386;386;386
1.6121151;0.72794116;0.6298834;0.873;0.6427075;0.853;386;386;386;386
1.4726205;0.7647059;0.63590384;0.868;0.6636345;0.837;386;386;386;386
1.5909588;0.75735295;0.6337771;0.875;0.64168924;0.864;386;386;386;386
1.643918;0.7058824;0.636243;0.87;0.6416229;0.865;386;386;386;386
1.3447307;0.8382353;0.6220528;0.876;0.64254797;0.859;386;386;386;386
1.4348996;0.77205884;0.63143533;0.871;0.64418614;0.859;386;386;386;386
1.6455728;0.72794116;0.6249524;0.88;0.6362699;0.86;386;386;386;386
1.3203673;0.8088235;0.6313957;0.877;0.629562;0.867;386;386;386;386
1.4495938;0.75735295;0.6120509;0.878;0.626933;0.866;386;386;386;386
1.5934739;0.6911765;0.6270237;0.868;0.6382706;0.858;386;386;386;386
1.6440647;0.7058824;0.6229121;0.871;0.63868177;0.861;386;386;386;386
1.5580152;0.75;0.621952;0.878;0.63064146;0.859;386;386;386;386
1.6872168;0.6911765;0.6273688;0.871;0.6449541;0.863;386;386;386;386
1.540484;0.74264705;0.62781334;0.876;0.6375511;0.862;386;386;386;386
1.6755027;0.7058824;0.62442076;0.88;0.63042474;0.858;386;386;386;386
1.4952046;0.7867647;0.61603135;0.881;0.6194388;0.863;386;386;386;386
1.5812938;0.6911765;0.60782146;0.88;0.6260879;0.858;386;386;386;386
1.4634042;0.7867647;0.60427415;0.888;0.6208196;0.862;386;386;386;386
1.561343;0.77205884;0.61630046;0.882;0.62577707;0.868;386;386;386;386
1.6355709;0.74264705;0.6136343;0.879;0.62410206;0.863;386;386;386;386
1.596954;0.7132353;0.62027377;0.876;0.6338264;0.856;386;386;386;386
1.6636664;0.6985294;0.6194644;0.875;0.6226931;0.862;386;386;386;386
1.6256452;0.7205882;0.6118809;0.865;0.6428465;0.849;386;386;386;386
1.392643;0.7867647;0.6436067;0.872;0.6456764;0.857;386;386;386;386
1.3913382;0.77205884;0.6068659;0.879;0.63089377;0.855;386;386;386;386
1.6044834;0.7205882;0.6018632;0.884;0.6168654;0.864;386;386;386;386
1.4211441;0.7647059;0.6151429;0.881;0.6291456;0.862;386;386;386;386
1.3190951;0.7647059;0.59695554;0.881;0.6260123;0.854;386;386;386;386
1.4997098;0.7794118;0.6097858;0.883;0.6250087;0.866;386;386;386;386
1.5446243;0.7647059;0.6128272;0.881;0.63030285;0.868;386;386;386;386
1.5496894;0.75;0.60347;0.878;0.6153525;0.863;386;386;386;386
1.4088556;0.7941176;0.59950346;0.879;0.6319536;0.856;386;386;386;386
1.4760721;0.75735295;0.6256535;0.862;0.6514397;0.846;386;386;386;386
1.4721565;0.75;0.5842602;0.889;0.6078705;0.865;386;386;386;386
1.3368086;0.7941176;0.5895415;0.889;0.61671287;0.862;386;386;386;386
1.324117;0.8014706;0.6099292;0.865;0.6453918;0.846;386;386;386;386
1.4084587;0.7794118;0.5968009;0.885;0.6228267;0.866;386;386;386;386
1.4693838;0.7352941;0.59668726;0.876;0.62411046;0.857;386;386;386;386
1.4809307;0.75;0.596479;0.88;0.6222086;0.863;386;386;386;386
1.4985214;0.74264705;0.5939427;0.881;0.6176787;0.862;386;386;386;386
1.320376;0.8014706;0.6081729;0.877;0.63168687;0.855;386;386;386;386
1.5861703;0.72794116;0.5995556;0.88;0.6208774;0.862;386;386;386;386
1.4563544;0.75735295;0.5882066;0.884;0.6129388;0.86;386;386;386;386
1.3651699;0.75;0.6001206;0.879;0.6243175;0.86;386;386;386;386
1.265064;0.8088235;0.6056986;0.873;0.63051564;0.854;386;386;386;386
1.3770357;0.7794118;0.58943987;0.882;0.61759764;0.858;386;386;386;386
1.4571328;0.74264705;0.5861485;0.881;0.6129902;0.858;386;386;386;386
1.2849133;0.8088235;0.6233172;0.869;0.64102334;0.853;386;386;386;386
1.2022197;0.8382353;0.58694005;0.883;0.6136349;0.861;386;386;386;386
1.646364;0.6911765;0.61296624;0.872;0.6363258;0.859;386;386;386;386
1.4620749;0.77205884;0.58049077;0.888;0.6035745;0.866;386;386;386;386
1.6764188;0.6838235;0.6113122;0.874;0.62844765;0.848;386;386;386;386
1.4099329;0.7647059;0.5926475;0.879;0.62035334;0.854;386;386;386;386
1.5488685;0.7205882;0.59154785;0.878;0.6198961;0.858;386;386;386;386
1.5453305;0.75;0.59245193;0.874;0.6203019;0.858;386;386;386;386
1.3284551;0.77205884;0.59155464;0.877;0.61577475;0.861;386;386;386;386
1.330537;0.8014706;0.58990335;0.877;0.621838;0.855;386;386;386;386
1.5049808;0.74264705;0.60204864;0.873;0.62216187;0.853;386;386;386;386
1.2457845;0.8088235;0.5975155;0.873;0.6281459;0.856;386;386;386;386
1.3612633;0.7941176;0.5868108;0.872;0.6143054;0.863;386;386;386;386
1.4493558;0.7647059;0.6000258;0.87;0.6205216;0.861;386;386;386;386
1.54986;0.72794116;0.58178717;0.878;0.6108524;0.859;386;386;386;386
1.3079638;0.7941176;0.5983555;0.872;0.62554634;0.865;386;386;386;386
1.3343692;0.7794118;0.60882294;0.873;0.63036925;0.85;386;386;386;386
1.2721261;0.7941176;0.5880043;0.87;0.6177175;0.862;386;386;386;386
1.2761656;0.8161765;0.5888033;0.876;0.61646324;0.863;386;386;386;386
1.3153481;0.8014706;0.5888788;0.879;0.6230358;0.857;386;386;386;386
1.4330242;0.74264705;0.59059715;0.873;0.6135497;0.859;386;386;386;386
1.374171;0.75;0.5883241;0.875;0.61387944;0.853;386;386;386;386
1.3030388;0.8088235;0.60247827;0.882;0.6281092;0.85;386;386;386;386
1.7182424;0.7058824;0.6140823;0.869;0.63511306;0.851;386;386;386;386
1.1726384;0.8455882;0.59424275;0.871;0.6210046;0.851;386;386;386;386
