loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.79945;0.41911766;2.1557918;0.466;2.165096;0.455;286;286;286;286
8.582324;0.44117647;1.5960897;0.537;1.6201704;0.569;286;286;286;286
5.314244;0.5808824;1.197746;0.621;1.2354009;0.633;286;286;286;286
3.6928766;0.5735294;1.2243227;0.622;1.2576044;0.637;286;286;286;286
2.9163435;0.5661765;1.1372951;0.694;1.1795077;0.662;286;286;286;286
2.36835;0.6985294;1.138781;0.669;1.1907411;0.638;286;286;286;286
2.2493854;0.6544118;1.0769308;0.736;1.1092033;0.735;286;286;286;286
2.268699;0.63235295;1.0393461;0.743;1.0786256;0.732;286;286;286;286
2.1193333;0.6617647;1.0379839;0.754;1.076461;0.74;286;286;286;286
2.1971643;0.5735294;1.0060527;0.766;1.0527747;0.735;286;286;286;286
2.2808802;0.5808824;0.9859093;0.758;1.0207583;0.747;286;286;286;286
1.7134383;0.77205884;0.9729003;0.773;1.0155219;0.759;286;286;286;286
1.7568651;0.7132353;0.965961;0.784;1.0123112;0.762;286;286;286;286
2.086275;0.61764705;0.9377479;0.772;0.97245127;0.771;286;286;286;286
2.04038;0.6544118;0.92185366;0.788;0.95760876;0.785;286;286;286;286
1.8846979;0.6911765;0.92560655;0.795;0.9652359;0.768;286;286;286;286
1.8010952;0.6911765;0.8963618;0.8;0.9332866;0.778;286;286;286;286
2.1587625;0.5808824;0.8887871;0.8;0.923052;0.791;286;286;286;286
1.7213314;0.6838235;0.8830253;0.801;0.91623753;0.792;286;286;286;286
1.7323766;0.6911765;0.8797747;0.788;0.9024565;0.79;286;286;286;286
1.7678462;0.7205882;0.86379546;0.795;0.8868337;0.798;286;286;286;286
1.7859178;0.7058824;0.84204894;0.803;0.86961854;0.793;286;286;286;286
1.8233898;0.6838235;0.8349291;0.795;0.86117655;0.804;286;286;286;286
1.7679131;0.7058824;0.83154184;0.817;0.86248046;0.788;286;286;286;286
1.6063544;0.7352941;0.82513136;0.817;0.8472213;0.799;286;286;286;286
2.1605778;0.5367647;0.823987;0.803;0.84142196;0.798;286;286;286;286
1.6807926;0.6764706;0.81280535;0.808;0.8297453;0.809;286;286;286;286
1.6245047;0.74264705;0.80706424;0.817;0.82479393;0.805;286;286;286;286
