loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.855097;0.15441176;2.2938402;0.107;2.293665;0.121;216;216;216;216
6.4179425;0.11029412;2.301595;0.089;2.2995164;0.11;216;216;216;216
4.323229;0.13970588;2.3036473;0.089;2.3018568;0.11;216;216;216;216
3.2093344;0.14705883;2.303771;0.089;2.3018744;0.11;216;216;216;216
2.67706;0.13235295;2.3038516;0.089;2.3016267;0.11;216;216;216;216
2.4626334;0.13970588;2.3038802;0.089;2.301274;0.11;216;216;216;216
2.3762503;0.13235295;2.3039057;0.089;2.3011692;0.11;216;216;216;216
2.3613803;0.0882353;2.3039136;0.089;2.3011477;0.11;216;216;216;216
2.3468833;0.05882353;2.3039427;0.089;2.3011172;0.11;216;216;216;216
2.3455648;0.073529415;2.3039284;0.089;2.3010795;0.11;216;216;216;216
2.3405702;0.125;2.303897;0.089;2.3010755;0.11;216;216;216;216
2.336502;0.10294118;2.3038986;0.089;2.3010695;0.11;216;216;216;216
2.3384888;0.125;2.3039289;0.089;2.3011057;0.11;216;216;216;216
2.3398576;0.10294118;2.3039916;0.089;2.3010361;0.11;216;216;216;216
2.336967;0.13235295;2.3039594;0.089;2.300963;0.11;216;216;216;216
2.3438687;0.073529415;2.303974;0.089;2.300867;0.11;216;216;216;216
2.3467803;0.09558824;2.3040452;0.089;2.300763;0.11;216;216;216;216
2.34262;0.13970588;2.3039834;0.089;2.3006806;0.11;216;216;216;216
2.3395183;0.080882356;2.3039992;0.089;2.3007698;0.11;216;216;216;216
2.3392475;0.11764706;2.3040912;0.089;2.3006756;0.11;216;216;216;216
2.3389187;0.10294118;2.3040628;0.089;2.3006895;0.11;216;216;216;216
2.341542;0.09558824;2.3040357;0.089;2.300613;0.11;216;216;216;216
2.3353975;0.13235295;2.3040895;0.089;2.3005736;0.11;216;216;216;216
2.335596;0.125;2.304114;0.089;2.3005528;0.11;216;216;216;216
2.3390584;0.09558824;2.304241;0.089;2.3006616;0.11;216;216;216;216
2.3403342;0.09558824;2.3041508;0.089;2.3005276;0.11;216;216;216;216
2.3321843;0.16176471;2.3041513;0.089;2.3006206;0.11;216;216;216;216
2.3464952;0.11764706;2.3042338;0.089;2.3005364;0.11;216;216;216;216
2.3420153;0.10294118;2.3042161;0.089;2.300544;0.11;216;216;216;216
2.34734;0.0882353;2.3042598;0.089;2.3005881;0.11;216;216;216;216
2.3332076;0.11029412;2.3042006;0.089;2.3005884;0.11;216;216;216;216
2.3448303;0.10294118;2.3042397;0.089;2.30056;0.11;216;216;216;216
2.3445184;0.05882353;2.3042834;0.089;2.3004367;0.11;216;216;216;216
2.336246;0.11764706;2.3042467;0.089;2.3004863;0.11;216;216;216;216
2.336447;0.125;2.3042731;0.089;2.3004644;0.11;216;216;216;216
2.3387065;0.13235295;2.304272;0.089;2.3004603;0.11;216;216;216;216
2.340235;0.0882353;2.3043847;0.089;2.300494;0.11;216;216;216;216
2.3432202;0.125;2.304343;0.089;2.3004196;0.11;216;216;216;216
2.341003;0.125;2.3044012;0.089;2.300448;0.11;216;216;216;216
2.346414;0.09558824;2.3043683;0.089;2.3004143;0.11;216;216;216;216
2.3402956;0.0882353;2.3044205;0.089;2.300404;0.11;216;216;216;216
2.336131;0.11764706;2.3044813;0.089;2.3004584;0.11;216;216;216;216
2.3392942;0.13970588;2.3044457;0.089;2.3003669;0.11;216;216;216;216
2.3382387;0.10294118;2.3044868;0.089;2.3003004;0.11;216;216;216;216
2.3397448;0.11764706;2.3044965;0.089;2.300321;0.11;216;216;216;216
2.3421712;0.125;2.3045602;0.089;2.3003738;0.11;216;216;216;216
2.3390057;0.09558824;2.3045144;0.089;2.3002992;0.11;216;216;216;216
2.344017;0.0882353;2.3045406;0.089;2.3004034;0.11;216;216;216;216
2.3431656;0.066176474;2.3045459;0.089;2.3003433;0.11;216;216;216;216
2.3347445;0.125;2.304508;0.089;2.3003836;0.11;216;216;216;216
2.34387;0.11764706;2.304547;0.089;2.300389;0.11;216;216;216;216
2.3401368;0.10294118;2.3045359;0.089;2.3004103;0.11;216;216;216;216
2.3348148;0.11029412;2.3045118;0.089;2.3003342;0.11;216;216;216;216
2.3490393;0.09558824;2.3045855;0.089;2.3003716;0.11;216;216;216;216
2.34628;0.080882356;2.3045895;0.089;2.300334;0.11;216;216;216;216
2.3390796;0.14705883;2.3045495;0.089;2.300332;0.11;216;216;216;216
2.3396058;0.11029412;2.3045533;0.089;2.3003178;0.11;216;216;216;216
2.3438857;0.11764706;2.3045878;0.089;2.3003132;0.11;216;216;216;216
2.3347116;0.125;2.3045485;0.089;2.3003635;0.11;216;216;216;216
2.339897;0.11029412;2.304599;0.089;2.300329;0.11;216;216;216;216
2.33746;0.13235295;2.3045619;0.089;2.3002892;0.11;216;216;216;216
2.3442767;0.05882353;2.3045902;0.089;2.300315;0.11;216;216;216;216
2.3407147;0.11764706;2.3045254;0.089;2.3002129;0.11;216;216;216;216
2.3447356;0.11029412;2.3045936;0.089;2.300189;0.11;216;216;216;216
2.3394573;0.11764706;2.3045745;0.089;2.3002734;0.11;216;216;216;216
2.3424118;0.10294118;2.3045747;0.089;2.300285;0.11;216;216;216;216
2.3484273;0.080882356;2.3045487;0.089;2.300234;0.11;216;216;216;216
2.3459923;0.09558824;2.30457;0.089;2.3002608;0.11;216;216;216;216
2.3502781;0.0882353;2.3045318;0.089;2.3002183;0.11;216;216;216;216
2.3390193;0.11764706;2.304519;0.089;2.3002315;0.11;216;216;216;216
2.3344188;0.14705883;2.304547;0.089;2.300253;0.11;216;216;216;216
2.3492038;0.09558824;2.3045268;0.089;2.3002748;0.11;216;216;216;216
2.344316;0.125;2.304529;0.089;2.3002353;0.11;216;216;216;216
2.3436651;0.125;2.304555;0.089;2.300216;0.11;216;216;216;216
2.3441718;0.073529415;2.3045535;0.089;2.3002162;0.11;216;216;216;216
2.3416033;0.09558824;2.3045328;0.089;2.3002133;0.11;216;216;216;216
2.336608;0.09558824;2.3045;0.089;2.300181;0.11;216;216;216;216
2.3455691;0.10294118;2.304524;0.089;2.3002336;0.11;216;216;216;216
2.341042;0.11764706;2.3045511;0.089;2.3001852;0.11;216;216;216;216
2.3422065;0.13970588;2.3045273;0.089;2.3002222;0.11;216;216;216;216
2.3400211;0.10294118;2.304546;0.089;2.3002124;0.11;216;216;216;216
2.342135;0.11764706;2.3045266;0.089;2.3002105;0.11;216;216;216;216
2.3265269;0.15441176;2.3045676;0.089;2.3002367;0.11;216;216;216;216
2.3324566;0.13970588;2.3045685;0.089;2.3001757;0.11;216;216;216;216
2.3320844;0.14705883;2.30463;0.089;2.3002114;0.11;216;216;216;216
2.3304706;0.10294118;2.304674;0.089;2.300178;0.11;216;216;216;216
2.338906;0.11764706;2.3046734;0.089;2.3001564;0.11;216;216;216;216
2.3314092;0.16176471;2.3046732;0.089;2.3001938;0.11;216;216;216;216
2.3293388;0.0882353;2.3047109;0.089;2.3001983;0.11;216;216;216;216
2.3422153;0.11029412;2.3047574;0.089;2.300208;0.11;216;216;216;216
