loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.991612;0.30147058;2.279634;0.295;2.2793014;0.268;238;238;238;238
7.0383706;0.16176471;2.282133;0.18;2.2816968;0.153;238;238;238;238
4.65271;0.15441176;2.2710655;0.198;2.272197;0.177;238;238;238;238
3.3058503;0.1985294;2.1771252;0.196;2.1867094;0.183;238;238;238;238
2.6826165;0.19117647;2.0486505;0.218;2.0588462;0.205;238;238;238;238
2.3261797;0.2867647;1.9849851;0.259;1.989984;0.258;238;238;238;238
2.2854648;0.21323529;1.9136077;0.268;1.9181441;0.269;238;238;238;238
2.2288103;0.24264705;1.8793968;0.291;1.8812313;0.244;238;238;238;238
2.2168977;0.24264705;1.8580916;0.296;1.8593419;0.253;238;238;238;238
2.1168354;0.2647059;1.8480892;0.296;1.8471061;0.251;238;238;238;238
2.0997486;0.2647059;1.8356314;0.289;1.8397266;0.246;238;238;238;238
2.187952;0.23529412;1.8319194;0.284;1.836067;0.243;238;238;238;238
2.1527522;0.23529412;1.8276248;0.284;1.8326603;0.247;238;238;238;238
2.1116967;0.23529412;1.809083;0.288;1.8086904;0.242;238;238;238;238
2.0552425;0.23529412;1.800249;0.295;1.8017787;0.244;238;238;238;238
2.1807377;0.1764706;1.7966274;0.289;1.7985942;0.242;238;238;238;238
2.1627443;0.22794117;1.7850288;0.299;1.7862806;0.253;238;238;238;238
1.999864;0.30882353;1.7933028;0.293;1.7953801;0.239;238;238;238;238
2.0959413;0.2720588;1.7850151;0.301;1.7876912;0.243;238;238;238;238
1.9982994;0.30882353;1.7754167;0.299;1.7755041;0.253;238;238;238;238
2.0204964;0.25;1.7665603;0.306;1.7677794;0.264;238;238;238;238
2.0310361;0.25;1.7630001;0.313;1.7618992;0.257;238;238;238;238
1.9994488;0.27941176;1.7536365;0.316;1.7564297;0.268;238;238;238;238
1.9972793;0.30147058;1.7538239;0.347;1.7491658;0.297;238;238;238;238
2.176877;0.2867647;1.7537669;0.343;1.756754;0.302;238;238;238;238
1.9629122;0.34558824;1.7417029;0.346;1.7477742;0.299;238;238;238;238
1.9938381;0.3970588;1.7374562;0.347;1.7461061;0.302;238;238;238;238
2.048212;0.2867647;1.7338785;0.346;1.7434443;0.298;238;238;238;238
1.9624152;0.36764705;1.722331;0.36;1.7303699;0.332;238;238;238;238
2.0447087;0.32352942;1.7167751;0.367;1.7230904;0.336;238;238;238;238
1.9618269;0.375;1.7047706;0.368;1.717672;0.34;238;238;238;238
1.9536709;0.3602941;1.7073355;0.371;1.7199272;0.352;238;238;238;238
2.0077484;0.33088234;1.6971813;0.366;1.7096906;0.349;238;238;238;238
1.9897271;0.3602941;1.6828599;0.374;1.7001369;0.347;238;238;238;238
2.063318;0.2720588;1.6839346;0.377;1.6986403;0.352;238;238;238;238
2.033211;0.3602941;1.673239;0.381;1.6819458;0.352;238;238;238;238
1.9155859;0.29411766;1.6668795;0.385;1.6819814;0.351;238;238;238;238
1.9068066;0.30882353;1.6658931;0.382;1.6756693;0.348;238;238;238;238
1.9970037;0.41911766;1.6447252;0.387;1.6609036;0.356;238;238;238;238
1.9860245;0.3897059;1.6465206;0.386;1.6587954;0.349;238;238;238;238
1.8910276;0.38235295;1.62946;0.38;1.646769;0.355;238;238;238;238
1.9175715;0.44852942;1.6183343;0.374;1.6416625;0.344;238;238;238;238
2.1024582;0.2867647;1.6178488;0.371;1.6402204;0.344;238;238;238;238
2.0232577;0.36764705;1.6076719;0.381;1.6236937;0.36;238;238;238;238
1.9751884;0.3529412;1.6048359;0.379;1.6232547;0.347;238;238;238;238
1.9685079;0.3529412;1.5906243;0.378;1.61184;0.361;238;238;238;238
1.9387069;0.375;1.5999309;0.394;1.6070573;0.379;238;238;238;238
1.9886093;0.3382353;1.5807885;0.388;1.5945435;0.357;238;238;238;238
1.8945154;0.4117647;1.5777113;0.387;1.5949289;0.386;238;238;238;238
1.9638826;0.31617647;1.5637766;0.378;1.5942149;0.356;238;238;238;238
2.0021844;0.36764705;1.5663655;0.401;1.5938319;0.376;238;238;238;238
1.9244229;0.42647058;1.563065;0.398;1.5940336;0.393;238;238;238;238
1.9437404;0.3970588;1.544401;0.403;1.5701213;0.389;238;238;238;238
1.9687933;0.40441176;1.5470554;0.397;1.574561;0.389;238;238;238;238
1.7201693;0.43382353;1.5465;0.403;1.5733628;0.371;238;238;238;238
1.7259321;0.44852942;1.5280571;0.411;1.563732;0.406;238;238;238;238
1.7838762;0.4632353;1.5280273;0.401;1.5555837;0.393;238;238;238;238
1.8130383;0.3970588;1.5347149;0.415;1.5661851;0.399;238;238;238;238
1.8148472;0.375;1.5178014;0.428;1.5526307;0.4;238;238;238;238
1.9062586;0.4117647;1.5168219;0.437;1.5538774;0.404;238;238;238;238
1.8243713;0.44852942;1.5107144;0.456;1.540683;0.413;238;238;238;238
1.8415068;0.45588234;1.509379;0.452;1.5332294;0.432;238;238;238;238
1.8706586;0.43382353;1.5013227;0.451;1.5321903;0.424;238;238;238;238
1.8448395;0.3602941;1.4878442;0.452;1.5269018;0.437;238;238;238;238
1.9217452;0.44117647;1.4872675;0.451;1.5236318;0.429;238;238;238;238
1.7731669;0.4632353;1.4687964;0.463;1.5053087;0.434;238;238;238;238
2.0050967;0.3970588;1.4654084;0.47;1.4960792;0.442;238;238;238;238
1.882757;0.4117647;1.4757863;0.48;1.5092115;0.446;238;238;238;238
1.8485878;0.52205884;1.4370418;0.461;1.4702687;0.447;238;238;238;238
2.0120866;0.43382353;1.4349306;0.485;1.4679595;0.45;238;238;238;238
1.9044268;0.45588234;1.4278555;0.466;1.4670601;0.455;238;238;238;238
1.6438057;0.4852941;1.4173007;0.474;1.4562856;0.455;238;238;238;238
1.72574;0.49264705;1.3943113;0.5;1.4329224;0.478;238;238;238;238
1.7413865;0.49264705;1.3796004;0.496;1.416127;0.481;238;238;238;238
1.844949;0.45588234;1.3642136;0.509;1.405253;0.494;238;238;238;238
1.8217622;0.5;1.3505372;0.538;1.3799282;0.509;238;238;238;238
1.7080574;0.5441176;1.3385012;0.536;1.3740044;0.504;238;238;238;238
1.7580825;0.52205884;1.2978984;0.546;1.3375393;0.531;238;238;238;238
1.6599808;0.5147059;1.2839979;0.554;1.3269881;0.54;238;238;238;238
1.7573425;0.5441176;1.2644173;0.577;1.3093994;0.555;238;238;238;238
1.785167;0.44852942;1.2724173;0.571;1.3146919;0.548;238;238;238;238
1.5894678;0.5441176;1.2360375;0.584;1.2784553;0.559;238;238;238;238
1.7648685;0.52205884;1.237603;0.583;1.2794232;0.558;238;238;238;238
1.7758133;0.5735294;1.2367365;0.578;1.2817289;0.552;238;238;238;238
1.9085498;0.5514706;1.2241874;0.591;1.2662205;0.564;238;238;238;238
1.7859048;0.5808824;1.2222462;0.601;1.2648766;0.569;238;238;238;238
1.5010353;0.6397059;1.2142702;0.593;1.2518804;0.577;238;238;238;238
1.6275858;0.5588235;1.2031465;0.604;1.2460853;0.571;238;238;238;238
1.7627684;0.5661765;1.1975565;0.613;1.2529929;0.573;238;238;238;238
1.6729282;0.5808824;1.193023;0.604;1.2427009;0.565;238;238;238;238
1.6327637;0.625;1.1868322;0.614;1.2331119;0.584;238;238;238;238
1.6841123;0.5882353;1.1800593;0.625;1.2288954;0.59;238;238;238;238
1.6684393;0.5955882;1.1750038;0.638;1.2198975;0.6;238;238;238;238
1.6150155;0.6764706;1.1652219;0.639;1.2096995;0.61;238;238;238;238
1.6879712;0.63235295;1.1708701;0.627;1.2126306;0.589;238;238;238;238
1.6463838;0.63235295;1.176937;0.644;1.2200872;0.608;238;238;238;238
1.4863347;0.61764705;1.161526;0.633;1.2093451;0.599;238;238;238;238
1.6439937;0.5882353;1.157074;0.635;1.2061441;0.604;238;238;238;238
1.6700163;0.61764705;1.1463511;0.637;1.1947285;0.614;238;238;238;238
1.6869617;0.6544118;1.1524534;0.635;1.2064211;0.615;238;238;238;238
1.4680927;0.5955882;1.1563364;0.639;1.2022672;0.606;238;238;238;238
1.6827979;0.6838235;1.1413476;0.654;1.1856364;0.624;238;238;238;238
1.626128;0.5955882;1.1565276;0.635;1.2118158;0.603;238;238;238;238
1.5575948;0.63235295;1.1578938;0.635;1.2081431;0.603;238;238;238;238
1.7134067;0.5294118;1.1488556;0.633;1.1998092;0.612;238;238;238;238
1.6565152;0.6397059;1.1395701;0.641;1.1867272;0.608;238;238;238;238
1.5879314;0.6102941;1.1394417;0.646;1.1903687;0.621;238;238;238;238
1.653771;0.6397059;1.1330165;0.632;1.1816213;0.615;238;238;238;238
1.6891851;0.5882353;1.1390135;0.64;1.1880454;0.61;238;238;238;238
1.4587617;0.6544118;1.1312276;0.63;1.1725796;0.608;238;238;238;238
1.7229829;0.5955882;1.1228291;0.64;1.1721978;0.611;238;238;238;238
1.6455177;0.5808824;1.1359518;0.624;1.181959;0.609;238;238;238;238
