loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.765745;0.625;1.1441292;0.709;1.1798338;0.675;437;437;437;437
15.5799675;0.63235295;0.99597687;0.781;1.0146749;0.784;437;437;437;437
9.859681;0.61764705;0.9945486;0.802;1.0253254;0.774;437;437;437;437
6.244005;0.7352941;0.9704772;0.814;0.98740953;0.809;437;437;437;437
4.614302;0.6397059;0.9717411;0.778;0.9822307;0.779;437;437;437;437
3.6283553;0.6838235;0.954828;0.799;0.97276676;0.788;437;437;437;437
3.052055;0.7205882;0.93253654;0.802;0.95573264;0.801;437;437;437;437
2.6957705;0.7058824;0.9102212;0.808;0.92273915;0.814;437;437;437;437
2.5758898;0.6985294;0.8879084;0.828;0.90441626;0.827;437;437;437;437
2.619413;0.7205882;0.8654201;0.828;0.88639444;0.814;437;437;437;437
2.3988066;0.72794116;0.845761;0.815;0.8665167;0.808;437;437;437;437
2.2589693;0.75;0.8540205;0.823;0.87160313;0.82;437;437;437;437
2.3293657;0.6691176;0.8284621;0.832;0.84935814;0.819;437;437;437;437
2.1694202;0.75;0.8107895;0.833;0.82380205;0.827;437;437;437;437
1.9360323;0.7794118;0.84241354;0.804;0.8754225;0.798;437;437;437;437
2.1123395;0.6985294;0.797215;0.834;0.8232975;0.822;437;437;437;437
2.1049683;0.7058824;0.7836246;0.833;0.80367345;0.812;437;437;437;437
2.2411237;0.6691176;0.7763009;0.84;0.8069351;0.825;437;437;437;437
1.835183;0.7867647;0.7550676;0.847;0.78079677;0.837;437;437;437;437
1.8194301;0.7794118;0.75598586;0.841;0.78718835;0.83;437;437;437;437
1.8114102;0.75;0.74408096;0.857;0.7707828;0.835;437;437;437;437
1.959144;0.6985294;0.7310782;0.854;0.7543747;0.843;437;437;437;437
1.6868875;0.75735295;0.73041344;0.853;0.7500096;0.845;437;437;437;437
1.7701343;0.7352941;0.715359;0.86;0.732205;0.844;437;437;437;437
1.8543196;0.74264705;0.7254683;0.85;0.7425184;0.842;437;437;437;437
1.9746614;0.7058824;0.7150609;0.857;0.73173964;0.841;437;437;437;437
1.8445573;0.75;0.7085426;0.858;0.7286021;0.85;437;437;437;437
1.8483548;0.74264705;0.7052878;0.857;0.7241449;0.841;437;437;437;437
1.7025788;0.7647059;0.6998465;0.856;0.71889544;0.853;437;437;437;437
1.9521296;0.74264705;0.70422924;0.853;0.7223138;0.836;437;437;437;437
1.6087496;0.7794118;0.70822066;0.854;0.72439873;0.834;437;437;437;437
1.8527026;0.6911765;0.6898125;0.857;0.7056064;0.845;437;437;437;437
1.811068;0.7205882;0.6757398;0.866;0.702884;0.847;437;437;437;437
1.6806432;0.75735295;0.68414026;0.855;0.71991396;0.837;437;437;437;437
1.6391556;0.7647059;0.67390114;0.864;0.69905186;0.849;437;437;437;437
1.7497728;0.72794116;0.6930996;0.854;0.7060497;0.841;437;437;437;437
1.8323753;0.7058824;0.66346747;0.869;0.6835117;0.854;437;437;437;437
1.5750782;0.74264705;0.6640216;0.866;0.68710834;0.853;437;437;437;437
1.6663907;0.75735295;0.6787563;0.858;0.6944766;0.844;437;437;437;437
1.8588855;0.6838235;0.6614944;0.862;0.684276;0.854;437;437;437;437
1.6211305;0.7647059;0.66319436;0.86;0.6943398;0.842;437;437;437;437
1.6724756;0.74264705;0.65534157;0.868;0.6801498;0.85;437;437;437;437
1.6014892;0.7647059;0.6508224;0.874;0.6758239;0.857;437;437;437;437
1.5849831;0.7647059;0.6535457;0.864;0.6736906;0.863;437;437;437;437
1.7856009;0.7205882;0.65111977;0.865;0.6751563;0.852;437;437;437;437
1.7109166;0.7205882;0.6633724;0.857;0.6745982;0.85;437;437;437;437
1.536155;0.7941176;0.6398284;0.866;0.6628849;0.844;437;437;437;437
1.717726;0.7132353;0.6474397;0.867;0.67089397;0.848;437;437;437;437
1.6058903;0.75735295;0.6489147;0.863;0.6650128;0.858;437;437;437;437
1.4630032;0.7941176;0.64381975;0.866;0.6687241;0.856;437;437;437;437
1.6421671;0.6985294;0.63315076;0.871;0.66771775;0.847;437;437;437;437
1.5480707;0.7867647;0.62806165;0.866;0.6539479;0.854;437;437;437;437
1.5382226;0.7647059;0.6349697;0.871;0.65566033;0.859;437;437;437;437
1.6467667;0.72794116;0.6383813;0.863;0.662807;0.849;437;437;437;437
1.5733086;0.75735295;0.63227934;0.865;0.66664696;0.851;437;437;437;437
1.5979605;0.7794118;0.6214649;0.873;0.6468967;0.852;437;437;437;437
1.769968;0.7205882;0.6236988;0.875;0.64785135;0.857;437;437;437;437
1.727095;0.7132353;0.6274225;0.873;0.65809387;0.849;437;437;437;437
1.3720027;0.8088235;0.6277027;0.877;0.6509485;0.853;437;437;437;437
1.7428722;0.7132353;0.6107862;0.873;0.64190894;0.853;437;437;437;437
1.4815598;0.7941176;0.6133875;0.878;0.64182943;0.852;437;437;437;437
1.4130946;0.7867647;0.6186133;0.874;0.6420302;0.858;437;437;437;437
1.5064337;0.75735295;0.6103727;0.88;0.6391805;0.851;437;437;437;437
1.4779863;0.77205884;0.628387;0.87;0.6473601;0.862;437;437;437;437
1.7588084;0.6764706;0.6213251;0.87;0.65357304;0.846;437;437;437;437
1.515547;0.7794118;0.618908;0.874;0.6420849;0.854;437;437;437;437
1.4468241;0.7867647;0.6084886;0.88;0.63398826;0.858;437;437;437;437
1.7105112;0.7058824;0.612967;0.878;0.6378755;0.852;437;437;437;437
1.544475;0.72794116;0.6026298;0.883;0.641942;0.847;437;437;437;437
1.5203805;0.75735295;0.6043494;0.878;0.6338824;0.856;437;437;437;437
1.5509131;0.7352941;0.5996668;0.88;0.63536656;0.855;437;437;437;437
1.3866012;0.7867647;0.60280544;0.879;0.63679594;0.856;437;437;437;437
1.5312366;0.77205884;0.60773385;0.877;0.63725483;0.862;437;437;437;437
1.4138416;0.7867647;0.59560335;0.884;0.6328014;0.857;437;437;437;437
1.4087317;0.77205884;0.59880155;0.884;0.6304187;0.855;437;437;437;437
1.5538442;0.74264705;0.6081451;0.871;0.6297479;0.862;437;437;437;437
1.593965;0.7205882;0.5934093;0.881;0.6247617;0.857;437;437;437;437
1.517854;0.7647059;0.5967497;0.881;0.62926674;0.861;437;437;437;437
1.6217535;0.74264705;0.61683583;0.871;0.6350304;0.861;437;437;437;437
1.4591142;0.7794118;0.6112546;0.872;0.6314641;0.854;437;437;437;437
1.5432994;0.75;0.6005302;0.878;0.62975657;0.852;437;437;437;437
1.6777513;0.7205882;0.6018146;0.883;0.6283424;0.862;437;437;437;437
1.5358505;0.77205884;0.5998704;0.872;0.6391694;0.845;437;437;437;437
1.6775978;0.6691176;0.6021111;0.876;0.65016633;0.851;437;437;437;437
1.5300653;0.72794116;0.59692174;0.878;0.61790776;0.864;437;437;437;437
1.4689445;0.8014706;0.5930212;0.886;0.6259568;0.85;437;437;437;437
1.5086038;0.75;0.5950711;0.878;0.62727535;0.856;437;437;437;437
1.6315192;0.7132353;0.59267193;0.878;0.6201808;0.852;437;437;437;437
1.4019269;0.7794118;0.5924769;0.879;0.6307373;0.854;437;437;437;437
1.5501688;0.75735295;0.58343506;0.884;0.61780226;0.862;437;437;437;437
1.6135702;0.74264705;0.59038997;0.877;0.6209908;0.862;437;437;437;437
1.4195887;0.75;0.5932812;0.879;0.62288946;0.86;437;437;437;437
1.4497439;0.8088235;0.5949311;0.876;0.6295842;0.852;437;437;437;437
1.353794;0.8088235;0.5749592;0.876;0.61300963;0.853;437;437;437;437
1.3989766;0.7867647;0.57256556;0.881;0.61458355;0.85;437;437;437;437
1.320141;0.8014706;0.59254724;0.881;0.62251204;0.862;437;437;437;437
1.4875278;0.77205884;0.5740766;0.88;0.6144881;0.853;437;437;437;437
1.5019257;0.7794118;0.5784567;0.881;0.6171615;0.85;437;437;437;437
1.6112792;0.6985294;0.5903049;0.879;0.61955017;0.863;437;437;437;437
1.4114263;0.7867647;0.5922132;0.871;0.6291377;0.845;437;437;437;437
1.6244345;0.7205882;0.5947224;0.88;0.6212582;0.853;437;437;437;437
1.4429128;0.7647059;0.5964064;0.881;0.6247979;0.864;437;437;437;437
1.304236;0.8088235;0.5852585;0.876;0.6199657;0.854;437;437;437;437
1.4619167;0.75735295;0.5733771;0.877;0.61501235;0.857;437;437;437;437
1.4000014;0.75;0.56876934;0.884;0.61386585;0.85;437;437;437;437
1.5943257;0.7205882;0.5666752;0.881;0.61157155;0.853;437;437;437;437
1.4835577;0.75;0.57059073;0.881;0.6172752;0.853;437;437;437;437
