loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.945711;0.3382353;2.2820868;0.334;2.2821631;0.315;218;218;218;218
6.4591937;0.24264705;2.2766833;0.218;2.2752807;0.232;218;218;218;218
4.3343115;0.19117647;2.2318327;0.205;2.231674;0.211;218;218;218;218
3.155751;0.21323529;2.1482105;0.212;2.1492362;0.22;218;218;218;218
2.6154604;0.19117647;2.0827417;0.24;2.081489;0.244;218;218;218;218
2.3426292;0.22794117;2.0249648;0.248;2.0161796;0.265;218;218;218;218
2.2027378;0.29411766;1.9646212;0.277;1.9485645;0.295;218;218;218;218
2.2493107;0.31617647;1.9238904;0.287;1.9050969;0.301;218;218;218;218
2.1355197;0.2720588;1.8946009;0.303;1.875694;0.308;218;218;218;218
2.148962;0.25735295;1.8741748;0.309;1.853979;0.314;218;218;218;218
2.0783355;0.30882353;1.8709481;0.293;1.8544632;0.301;218;218;218;218
2.0315795;0.33088234;1.8379152;0.335;1.8179785;0.34;218;218;218;218
2.141631;0.29411766;1.8236467;0.337;1.8053406;0.334;218;218;218;218
2.044506;0.2867647;1.8163923;0.349;1.7981036;0.343;218;218;218;218
2.1911345;0.31617647;1.8038661;0.353;1.7862605;0.347;218;218;218;218
2.073502;0.23529412;1.7952917;0.355;1.7801137;0.352;218;218;218;218
1.9817774;0.3529412;1.7838293;0.365;1.7662892;0.357;218;218;218;218
2.0647907;0.2867647;1.7756366;0.331;1.7603695;0.349;218;218;218;218
2.0697649;0.32352942;1.7601116;0.338;1.7458321;0.355;218;218;218;218
2.0989363;0.30147058;1.7429305;0.378;1.7291976;0.375;218;218;218;218
2.1227024;0.32352942;1.7401859;0.374;1.7275535;0.372;218;218;218;218
2.0273304;0.375;1.7314489;0.376;1.7156203;0.385;218;218;218;218
2.0288048;0.375;1.7153356;0.38;1.7002995;0.397;218;218;218;218
1.9186959;0.40441176;1.7095779;0.386;1.6950157;0.402;218;218;218;218
2.0330615;0.29411766;1.6951323;0.379;1.6785587;0.4;218;218;218;218
1.9096211;0.41911766;1.6850895;0.386;1.6699935;0.403;218;218;218;218
2.1469665;0.33088234;1.6589552;0.395;1.6450481;0.41;218;218;218;218
1.7827836;0.4779412;1.646443;0.39;1.6297967;0.413;218;218;218;218
1.8786854;0.3897059;1.6334174;0.394;1.619416;0.41;218;218;218;218
1.9697835;0.3897059;1.6208466;0.397;1.6064392;0.421;218;218;218;218
1.9214977;0.3897059;1.6168723;0.395;1.5991203;0.422;218;218;218;218
1.9210863;0.3529412;1.5957989;0.408;1.5833118;0.428;218;218;218;218
1.8832713;0.3970588;1.583949;0.409;1.5743482;0.425;218;218;218;218
1.8293085;0.44117647;1.584117;0.412;1.5716624;0.433;218;218;218;218
2.0575423;0.34558824;1.559865;0.419;1.5539457;0.435;218;218;218;218
1.8519789;0.44117647;1.5639817;0.414;1.5545788;0.434;218;218;218;218
1.7717588;0.41911766;1.5518322;0.424;1.545052;0.439;218;218;218;218
1.9195606;0.3602941;1.5435004;0.425;1.5385778;0.45;218;218;218;218
1.7841916;0.45588234;1.5320115;0.413;1.5287082;0.44;218;218;218;218
1.9850639;0.3970588;1.5382609;0.416;1.5341755;0.45;218;218;218;218
1.81669;0.45588234;1.5330017;0.431;1.527633;0.456;218;218;218;218
1.7704142;0.43382353;1.5176289;0.42;1.513993;0.458;218;218;218;218
1.8734195;0.4117647;1.5034864;0.439;1.503271;0.468;218;218;218;218
1.7594042;0.52205884;1.4929008;0.436;1.4958253;0.474;218;218;218;218
1.9446776;0.40441176;1.4897047;0.445;1.49528;0.462;218;218;218;218
1.9693692;0.42647058;1.4934678;0.444;1.4947265;0.467;218;218;218;218
1.7615995;0.47058824;1.4909471;0.446;1.493916;0.468;218;218;218;218
1.7029915;0.47058824;1.4912822;0.457;1.4899292;0.476;218;218;218;218
1.7287045;0.50735295;1.4717569;0.464;1.473637;0.482;218;218;218;218
1.9282247;0.375;1.4810876;0.469;1.4766824;0.492;218;218;218;218
1.7257886;0.4852941;1.4531624;0.484;1.4606544;0.507;218;218;218;218
1.9508994;0.45588234;1.4453789;0.478;1.4517357;0.494;218;218;218;218
1.7298177;0.5;1.4242085;0.501;1.4403107;0.515;218;218;218;218
1.7999887;0.5588235;1.4087204;0.531;1.4339012;0.528;218;218;218;218
1.8281753;0.5147059;1.3998084;0.516;1.4144123;0.53;218;218;218;218
1.7514253;0.50735295;1.4008044;0.522;1.4093369;0.52;218;218;218;218
1.7845616;0.50735295;1.3792802;0.551;1.3938159;0.539;218;218;218;218
1.9100287;0.5367647;1.3945696;0.532;1.3985691;0.545;218;218;218;218
1.7576327;0.5588235;1.3574454;0.548;1.364406;0.562;218;218;218;218
1.6344618;0.5735294;1.3188884;0.575;1.328163;0.577;218;218;218;218
1.7129235;0.5367647;1.3062723;0.587;1.3113216;0.593;218;218;218;218
1.61433;0.5367647;1.2892275;0.577;1.2879348;0.599;218;218;218;218
1.5633974;0.6397059;1.2815672;0.576;1.2792245;0.598;218;218;218;218
1.6216364;0.5882353;1.2557434;0.576;1.2564037;0.59;218;218;218;218
1.4986352;0.6397059;1.2419646;0.595;1.2503362;0.601;218;218;218;218
1.6373565;0.5661765;1.2274909;0.586;1.2262565;0.612;218;218;218;218
1.5009074;0.6544118;1.2259918;0.593;1.2299045;0.611;218;218;218;218
1.7944745;0.50735295;1.2148312;0.598;1.2197143;0.608;218;218;218;218
1.417939;0.6397059;1.2208174;0.594;1.2200134;0.606;218;218;218;218
1.6267629;0.5882353;1.2122964;0.594;1.2134672;0.59;218;218;218;218
1.7245746;0.5661765;1.2051961;0.598;1.2054111;0.605;218;218;218;218
1.5118364;0.61764705;1.1992279;0.597;1.2091902;0.606;218;218;218;218
1.7566121;0.5735294;1.2067726;0.597;1.202048;0.604;218;218;218;218
1.6079197;0.4632353;1.2005198;0.588;1.1970233;0.595;218;218;218;218
1.5502977;0.60294116;1.1855924;0.597;1.1844431;0.607;218;218;218;218
1.6096646;0.5808824;1.1789397;0.594;1.1771411;0.617;218;218;218;218
1.5704333;0.5808824;1.1822981;0.602;1.1798176;0.614;218;218;218;218
1.8048711;0.49264705;1.1779563;0.6;1.1787808;0.608;218;218;218;218
1.6268984;0.5588235;1.1736672;0.597;1.1752748;0.612;218;218;218;218
1.6438704;0.6397059;1.1589377;0.593;1.1604911;0.62;218;218;218;218
1.5445162;0.5808824;1.155488;0.602;1.1596264;0.617;218;218;218;218
1.5788323;0.5441176;1.1550128;0.604;1.1627269;0.62;218;218;218;218
1.6984034;0.5588235;1.1527873;0.6;1.1638781;0.622;218;218;218;218
1.5447966;0.6544118;1.1503797;0.596;1.1602495;0.62;218;218;218;218
1.3725661;0.61764705;1.1526632;0.602;1.1566594;0.614;218;218;218;218
1.4630401;0.5661765;1.1480678;0.6;1.157273;0.622;218;218;218;218
1.4966921;0.5882353;1.1496046;0.604;1.1600449;0.603;218;218;218;218
1.4984013;0.6544118;1.1422522;0.602;1.1485193;0.615;218;218;218;218
1.7260888;0.5661765;1.1358111;0.607;1.1525419;0.624;218;218;218;218
1.7643574;0.5735294;1.1430438;0.601;1.1621166;0.605;218;218;218;218
1.4352608;0.5955882;1.1267705;0.612;1.1490941;0.619;218;218;218;218
1.5711366;0.61764705;1.123111;0.614;1.1349784;0.624;218;218;218;218
1.6581688;0.60294116;1.122622;0.606;1.1496295;0.611;218;218;218;218
1.5187862;0.63235295;1.1268778;0.606;1.1467117;0.62;218;218;218;218
1.590894;0.5294118;1.127516;0.6;1.1497108;0.616;218;218;218;218
1.5617591;0.5294118;1.1206919;0.616;1.1458462;0.617;218;218;218;218
1.6060314;0.5514706;1.1355113;0.594;1.1591166;0.6;218;218;218;218
1.5786564;0.5955882;1.1333221;0.61;1.1551272;0.606;218;218;218;218
1.5730158;0.60294116;1.122295;0.61;1.1451496;0.62;218;218;218;218
