loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9296637;0.11029412;2.2991064;0.106;2.2981434;0.099;176;176;176;176
5.350731;0.11029412;2.30237;0.106;2.29989;0.099;176;176;176;176
3.7956147;0.080882356;2.3028193;0.106;2.3001816;0.099;176;176;176;176
2.9629009;0.15441176;2.3026695;0.106;2.3000352;0.099;176;176;176;176
2.5808017;0.11029412;2.30266;0.106;2.299939;0.099;176;176;176;176
2.417923;0.11029412;2.302667;0.106;2.2999346;0.099;176;176;176;176
2.3572268;0.125;2.3026366;0.106;2.2999222;0.099;176;176;176;176
2.339354;0.11764706;2.3027241;0.107;2.2998369;0.126;176;176;176;176
2.3260589;0.125;2.3027751;0.106;2.2998803;0.099;176;176;176;176
2.3344104;0.073529415;2.3028421;0.106;2.299832;0.099;176;176;176;176
2.3307192;0.13235295;2.3028295;0.107;2.2998164;0.126;176;176;176;176
2.3239057;0.14705883;2.302817;0.107;2.2997103;0.126;176;176;176;176
2.3274884;0.13235295;2.3028336;0.107;2.299675;0.126;176;176;176;176
2.333602;0.080882356;2.3028736;0.107;2.29957;0.126;176;176;176;176
2.3314488;0.10294118;2.3028624;0.107;2.2995703;0.126;176;176;176;176
2.334822;0.11764706;2.302834;0.107;2.2995315;0.126;176;176;176;176
2.3345366;0.13235295;2.302863;0.107;2.2995036;0.126;176;176;176;176
2.3308463;0.11029412;2.3028958;0.107;2.2994902;0.126;176;176;176;176
2.32871;0.09558824;2.3029234;0.107;2.2993886;0.126;176;176;176;176
2.3317485;0.11764706;2.3029323;0.107;2.2993662;0.126;176;176;176;176
2.325407;0.13235295;2.3029544;0.107;2.299336;0.126;176;176;176;176
2.3346775;0.13235295;2.3030381;0.107;2.299243;0.126;176;176;176;176
2.328613;0.13970588;2.3030715;0.107;2.299155;0.126;176;176;176;176
2.3339088;0.11764706;2.303069;0.107;2.2991114;0.126;176;176;176;176
2.3371248;0.0882353;2.303121;0.107;2.299094;0.126;176;176;176;176
2.3345582;0.09558824;2.3031085;0.107;2.299111;0.126;176;176;176;176
2.3260424;0.11764706;2.3031273;0.107;2.2990701;0.126;176;176;176;176
2.329137;0.066176474;2.3031578;0.107;2.2991083;0.126;176;176;176;176
2.3301547;0.0882353;2.3031936;0.107;2.2990541;0.126;176;176;176;176
2.3311267;0.10294118;2.3032224;0.107;2.299038;0.126;176;176;176;176
2.3287864;0.13970588;2.3032677;0.107;2.2990322;0.126;176;176;176;176
2.3209004;0.09558824;2.303242;0.107;2.2990382;0.126;176;176;176;176
2.3268683;0.13235295;2.3032777;0.107;2.298964;0.126;176;176;176;176
2.32272;0.13970588;2.3032987;0.107;2.2989688;0.126;176;176;176;176
2.334287;0.11029412;2.3033402;0.107;2.2989173;0.126;176;176;176;176
2.3332412;0.066176474;2.3032873;0.107;2.2989519;0.126;176;176;176;176
2.3359988;0.066176474;2.3033037;0.107;2.2989101;0.126;176;176;176;176
2.3313572;0.11029412;2.3032546;0.107;2.2989213;0.126;176;176;176;176
2.3201063;0.11029412;2.3032558;0.107;2.29892;0.126;176;176;176;176
2.325275;0.11029412;2.303293;0.107;2.29891;0.126;176;176;176;176
2.3300354;0.125;2.303336;0.107;2.2988849;0.126;176;176;176;176
2.3332572;0.080882356;2.3033586;0.107;2.2988856;0.126;176;176;176;176
2.320081;0.1764706;2.3033817;0.107;2.2988992;0.126;176;176;176;176
2.334066;0.0882353;2.303396;0.107;2.2988555;0.126;176;176;176;176
2.323284;0.13235295;2.3033757;0.107;2.2989047;0.126;176;176;176;176
2.3337574;0.080882356;2.303383;0.107;2.2988691;0.126;176;176;176;176
2.32835;0.13235295;2.3034084;0.107;2.2988596;0.126;176;176;176;176
2.3283248;0.09558824;2.3034356;0.107;2.2988098;0.126;176;176;176;176
2.331496;0.13235295;2.3034277;0.107;2.298833;0.126;176;176;176;176
2.324483;0.125;2.3034406;0.107;2.298834;0.126;176;176;176;176
2.3330934;0.11764706;2.303461;0.107;2.298827;0.126;176;176;176;176
2.3294764;0.0882353;2.3034534;0.107;2.298801;0.126;176;176;176;176
2.327684;0.11764706;2.3034728;0.107;2.2988188;0.126;176;176;176;176
2.3303125;0.05882353;2.3034916;0.107;2.2987757;0.126;176;176;176;176
2.3328092;0.16911764;2.303517;0.107;2.298773;0.126;176;176;176;176
2.3291845;0.0882353;2.3034954;0.107;2.298735;0.126;176;176;176;176
2.3450902;0.080882356;2.3035314;0.107;2.2987242;0.126;176;176;176;176
2.3258388;0.11029412;2.303523;0.107;2.2987018;0.126;176;176;176;176
2.3268104;0.11029412;2.3035316;0.107;2.298718;0.126;176;176;176;176
2.3338583;0.11029412;2.3035343;0.107;2.2987618;0.126;176;176;176;176
2.3290305;0.11029412;2.3035364;0.107;2.2987657;0.126;176;176;176;176
2.3292537;0.13235295;2.30354;0.107;2.2987657;0.126;176;176;176;176
2.3340933;0.0882353;2.30354;0.107;2.2987463;0.126;176;176;176;176
2.3219035;0.15441176;2.3035295;0.107;2.2987728;0.126;176;176;176;176
2.3325152;0.11029412;2.30352;0.107;2.298774;0.126;176;176;176;176
2.3378148;0.16911764;2.3035002;0.107;2.298721;0.126;176;176;176;176
2.3316534;0.09558824;2.3034604;0.107;2.2987583;0.126;176;176;176;176
2.3326294;0.10294118;2.3034914;0.107;2.2987933;0.126;176;176;176;176
2.3216517;0.13235295;2.3034632;0.107;2.2988036;0.126;176;176;176;176
2.3363194;0.11029412;2.3034778;0.107;2.2987905;0.126;176;176;176;176
2.3376403;0.066176474;2.3034852;0.107;2.298756;0.126;176;176;176;176
2.318464;0.13970588;2.303476;0.107;2.298774;0.126;176;176;176;176
2.3305004;0.14705883;2.3034914;0.107;2.2987697;0.126;176;176;176;176
2.3289104;0.11029412;2.3034847;0.107;2.2987797;0.126;176;176;176;176
2.3268752;0.125;2.3034961;0.107;2.2987425;0.126;176;176;176;176
2.3265555;0.125;2.3035145;0.107;2.2987182;0.126;176;176;176;176
2.327329;0.13235295;2.3035152;0.107;2.2987404;0.126;176;176;176;176
2.3346539;0.11764706;2.3035178;0.107;2.2987065;0.126;176;176;176;176
2.329261;0.09558824;2.3035097;0.107;2.2986958;0.126;176;176;176;176
2.336204;0.125;2.3035114;0.107;2.2987313;0.126;176;176;176;176
2.3252244;0.11029412;2.3034942;0.107;2.298758;0.126;176;176;176;176
2.338512;0.073529415;2.3034928;0.107;2.2987812;0.126;176;176;176;176
2.3379946;0.073529415;2.303451;0.107;2.2988057;0.126;176;176;176;176
2.3318481;0.10294118;2.3034708;0.107;2.298841;0.126;176;176;176;176
2.3272731;0.13970588;2.3034666;0.107;2.2988229;0.126;176;176;176;176
2.3330717;0.066176474;2.303471;0.107;2.2987912;0.126;176;176;176;176
