loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.695182;0.13235295;2.303281;0.089;2.3006537;0.11;93;93;93;93
3.5955076;0.16911764;2.3033478;0.089;2.3007553;0.11;93;93;93;93
2.9329288;0.09558824;2.3032832;0.089;2.3007;0.11;93;93;93;93
2.57703;0.11029412;2.3032374;0.089;2.3005137;0.11;93;93;93;93
2.4135938;0.13235295;2.3031263;0.089;2.3004067;0.11;93;93;93;93
2.3510053;0.13970588;2.3031123;0.089;2.3002598;0.11;93;93;93;93
2.3236456;0.0882353;2.303175;0.089;2.3001819;0.11;93;93;93;93
2.314671;0.0882353;2.3031704;0.089;2.300048;0.11;93;93;93;93
2.3161068;0.09558824;2.3031683;0.089;2.2999353;0.11;93;93;93;93
2.3079803;0.11764706;2.303189;0.089;2.2998736;0.11;93;93;93;93
2.3139071;0.14705883;2.3032453;0.107;2.2997286;0.126;93;93;93;93
2.3147707;0.11029412;2.3032694;0.107;2.299652;0.126;93;93;93;93
2.3062809;0.1764706;2.303245;0.107;2.2995431;0.126;93;93;93;93
2.312052;0.11764706;2.3033068;0.107;2.299385;0.126;93;93;93;93
2.311795;0.11764706;2.303306;0.107;2.2993293;0.126;93;93;93;93
2.3119864;0.11764706;2.3033369;0.107;2.2992518;0.126;93;93;93;93
2.3167763;0.09558824;2.3033464;0.107;2.2991865;0.126;93;93;93;93
2.3100502;0.11029412;2.303367;0.107;2.2991266;0.126;93;93;93;93
2.3142707;0.0882353;2.3033762;0.107;2.2990565;0.126;93;93;93;93
2.309267;0.13235295;2.3033957;0.107;2.2990386;0.126;93;93;93;93
2.3054183;0.13970588;2.3034031;0.107;2.2990263;0.126;93;93;93;93
2.317516;0.080882356;2.303426;0.107;2.2989519;0.126;93;93;93;93
2.3135407;0.11029412;2.3034465;0.107;2.2988741;0.126;93;93;93;93
2.309345;0.09558824;2.3034327;0.107;2.298884;0.126;93;93;93;93
2.3104641;0.10294118;2.303425;0.107;2.2988784;0.126;93;93;93;93
2.3159237;0.11029412;2.3034546;0.107;2.2988906;0.126;93;93;93;93
2.3165853;0.11764706;2.3034492;0.107;2.298896;0.126;93;93;93;93
2.3152366;0.13235295;2.303447;0.107;2.2988698;0.126;93;93;93;93
2.3067644;0.13235295;2.303443;0.107;2.298841;0.126;93;93;93;93
2.3176656;0.10294118;2.3034537;0.107;2.298851;0.126;93;93;93;93
2.3055007;0.13970588;2.303487;0.107;2.2987993;0.126;93;93;93;93
2.3066864;0.16176471;2.3034716;0.107;2.2988055;0.126;93;93;93;93
2.3212762;0.05147059;2.3034968;0.107;2.298757;0.126;93;93;93;93
2.3118386;0.10294118;2.303469;0.107;2.2987943;0.126;93;93;93;93
2.312371;0.13970588;2.3034687;0.107;2.2987866;0.126;93;93;93;93
2.3232415;0.080882356;2.303469;0.107;2.2987924;0.126;93;93;93;93
2.303696;0.15441176;2.303454;0.107;2.2988;0.126;93;93;93;93
2.3199599;0.09558824;2.3034616;0.107;2.2987764;0.126;93;93;93;93
2.307725;0.14705883;2.3034337;0.107;2.2987664;0.126;93;93;93;93
2.3203058;0.0882353;2.303444;0.107;2.2987466;0.126;93;93;93;93
2.3122435;0.125;2.3034153;0.107;2.2987993;0.126;93;93;93;93
2.308669;0.11029412;2.3034441;0.107;2.2987604;0.126;93;93;93;93
2.3141167;0.10294118;2.3034887;0.107;2.2987652;0.126;93;93;93;93
2.3133698;0.10294118;2.303465;0.107;2.2987828;0.126;93;93;93;93
2.3176847;0.16911764;2.303473;0.107;2.298743;0.126;93;93;93;93
2.3093748;0.11764706;2.303474;0.107;2.2987099;0.126;93;93;93;93
2.3195524;0.080882356;2.3034909;0.107;2.298713;0.126;93;93;93;93
2.3071284;0.13235295;2.3034844;0.107;2.298715;0.126;93;93;93;93
2.307434;0.080882356;2.3034937;0.107;2.2987297;0.126;93;93;93;93
2.3208563;0.073529415;2.3035219;0.107;2.2987123;0.126;93;93;93;93
2.308408;0.09558824;2.3035147;0.107;2.2987258;0.126;93;93;93;93
2.3229725;0.0882353;2.303557;0.107;2.2987342;0.126;93;93;93;93
2.3092496;0.14705883;2.3035724;0.107;2.2987206;0.126;93;93;93;93
2.308234;0.11029412;2.3035617;0.107;2.29869;0.126;93;93;93;93
2.3078241;0.14705883;2.3035727;0.107;2.2986825;0.126;93;93;93;93
2.30942;0.13235295;2.3035743;0.107;2.2986648;0.126;93;93;93;93
2.3101292;0.09558824;2.3035514;0.107;2.2986357;0.126;93;93;93;93
2.3091366;0.10294118;2.3035462;0.107;2.298662;0.126;93;93;93;93
