loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.855469;0.10294118;2.3027298;0.107;2.2991478;0.126;26;26;26;26
2.5990083;0.05882353;2.302712;0.107;2.2986734;0.126;26;26;26;26
2.452989;0.09558824;2.30274;0.107;2.2984202;0.126;26;26;26;26
2.364339;0.11029412;2.3027427;0.107;2.2982259;0.126;26;26;26;26
2.3335125;0.0882353;2.3027582;0.107;2.2981262;0.126;26;26;26;26
2.3156006;0.080882356;2.3028483;0.107;2.2979767;0.126;26;26;26;26
2.3038838;0.14705883;2.302912;0.107;2.297896;0.126;26;26;26;26
2.3058708;0.09558824;2.3030152;0.107;2.297817;0.126;26;26;26;26
2.3065715;0.10294118;2.3030791;0.107;2.297763;0.126;26;26;26;26
2.3006382;0.125;2.3031237;0.107;2.29773;0.126;26;26;26;26
2.3030708;0.10294118;2.3031776;0.107;2.2976892;0.126;26;26;26;26
2.3093295;0.05882353;2.3032854;0.107;2.2976384;0.126;26;26;26;26
2.297715;0.13970588;2.303371;0.107;2.297654;0.126;26;26;26;26
2.2993789;0.11764706;2.303455;0.107;2.2976387;0.126;26;26;26;26
2.3062983;0.10294118;2.3034942;0.107;2.297624;0.126;26;26;26;26
2.3062406;0.10294118;2.3035922;0.107;2.297634;0.126;26;26;26;26
2.3098857;0.073529415;2.3036227;0.107;2.29763;0.126;26;26;26;26
2.3052166;0.11029412;2.3036895;0.107;2.297612;0.126;26;26;26;26
2.3036044;0.11029412;2.303732;0.107;2.297648;0.126;26;26;26;26
2.2956595;0.13970588;2.3037508;0.107;2.297675;0.126;26;26;26;26
2.2994053;0.13235295;2.303811;0.107;2.2976644;0.126;26;26;26;26
2.3143446;0.05882353;2.3038502;0.107;2.2976744;0.126;26;26;26;26
2.3046134;0.11029412;2.3038187;0.107;2.297706;0.126;26;26;26;26
2.3045936;0.125;2.303852;0.107;2.2977095;0.126;26;26;26;26
2.306936;0.14705883;2.3038592;0.107;2.2977326;0.126;26;26;26;26
2.3005207;0.13970588;2.3039112;0.107;2.297726;0.126;26;26;26;26
2.3059807;0.125;2.3039403;0.107;2.2977526;0.126;26;26;26;26
2.2963786;0.14705883;2.3039823;0.107;2.2977912;0.126;26;26;26;26
2.296681;0.14705883;2.3040223;0.107;2.2977612;0.126;26;26;26;26
2.3040488;0.11764706;2.3040414;0.107;2.2977765;0.126;26;26;26;26
2.300919;0.13235295;2.3040357;0.107;2.297776;0.126;26;26;26;26
2.3001616;0.11764706;2.3040597;0.107;2.2977686;0.126;26;26;26;26
2.306004;0.11764706;2.3040636;0.107;2.2977893;0.126;26;26;26;26
2.3089933;0.073529415;2.3040802;0.107;2.297804;0.126;26;26;26;26
2.3068047;0.0882353;2.3040848;0.107;2.297817;0.126;26;26;26;26
2.297378;0.11029412;2.3040917;0.107;2.2977998;0.126;26;26;26;26
