loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5571027;0.16176471;2.3009512;0.106;2.3009765;0.099;168;168;168;168
5.1435337;0.10294118;2.3022778;0.106;2.3016098;0.099;168;168;168;168
3.6909761;0.14705883;2.3026884;0.106;2.3013544;0.099;168;168;168;168
2.9188423;0.13235295;2.302755;0.106;2.3010986;0.099;168;168;168;168
2.5619683;0.0882353;2.302825;0.106;2.3010063;0.099;168;168;168;168
2.4191234;0.09558824;2.302856;0.106;2.3009727;0.099;168;168;168;168
2.3548312;0.11764706;2.302879;0.106;2.300916;0.099;168;168;168;168
2.3304336;0.13235295;2.3028877;0.106;2.300938;0.099;168;168;168;168
2.3278549;0.125;2.3028886;0.106;2.3009956;0.099;168;168;168;168
2.3324904;0.13970588;2.3029647;0.106;2.300956;0.099;168;168;168;168
2.3312976;0.13235295;2.3030422;0.106;2.3008776;0.099;168;168;168;168
2.32734;0.09558824;2.303067;0.106;2.3009574;0.099;168;168;168;168
2.325082;0.16176471;2.3032115;0.106;2.300807;0.099;168;168;168;168
2.3258717;0.11029412;2.3031797;0.106;2.3008616;0.099;168;168;168;168
2.3233953;0.10294118;2.3031852;0.106;2.3008986;0.099;168;168;168;168
2.3133063;0.13235295;2.3032682;0.106;2.3008974;0.099;168;168;168;168
2.3183663;0.13970588;2.303296;0.106;2.3008084;0.099;168;168;168;168
2.32496;0.13235295;2.3033562;0.106;2.3006425;0.099;168;168;168;168
2.327112;0.10294118;2.3034146;0.106;2.3006506;0.099;168;168;168;168
2.3225353;0.16176471;2.3034294;0.106;2.3006983;0.099;168;168;168;168
2.322889;0.125;2.3034682;0.106;2.3005998;0.099;168;168;168;168
2.330423;0.073529415;2.3035138;0.106;2.3006067;0.099;168;168;168;168
2.3284338;0.13970588;2.303583;0.106;2.3006077;0.099;168;168;168;168
2.3310509;0.09558824;2.3035853;0.106;2.300587;0.099;168;168;168;168
2.3217235;0.16911764;2.3036103;0.106;2.3006485;0.099;168;168;168;168
2.3201442;0.14705883;2.3036883;0.106;2.3006558;0.099;168;168;168;168
2.3260462;0.11764706;2.3037117;0.106;2.3006961;0.099;168;168;168;168
2.3358126;0.11764706;2.3037329;0.106;2.3006482;0.099;168;168;168;168
2.3059156;0.19117647;2.3036778;0.106;2.300666;0.099;168;168;168;168
2.3298068;0.125;2.3038208;0.106;2.3007782;0.099;168;168;168;168
2.3191657;0.13235295;2.3038201;0.106;2.3007941;0.099;168;168;168;168
2.3217816;0.13235295;2.303888;0.106;2.3007805;0.099;168;168;168;168
2.3270667;0.14705883;2.3039234;0.106;2.300838;0.099;168;168;168;168
2.3381932;0.073529415;2.3039253;0.106;2.3007944;0.099;168;168;168;168
2.3275385;0.11764706;2.3039038;0.106;2.300718;0.099;168;168;168;168
2.3312998;0.0882353;2.3039272;0.106;2.3007555;0.099;168;168;168;168
2.3374972;0.11029412;2.3039796;0.106;2.3006928;0.099;168;168;168;168
2.3276272;0.13235295;2.3039382;0.106;2.3007529;0.099;168;168;168;168
2.326505;0.10294118;2.3039544;0.106;2.300777;0.099;168;168;168;168
2.320242;0.11029412;2.303998;0.106;2.3007634;0.099;168;168;168;168
2.3206086;0.13970588;2.3040028;0.106;2.3007486;0.099;168;168;168;168
2.3245637;0.125;2.3040283;0.106;2.3007374;0.099;168;168;168;168
2.326982;0.066176474;2.3040626;0.106;2.3007503;0.099;168;168;168;168
2.3141377;0.11764706;2.30405;0.106;2.3007886;0.099;168;168;168;168
2.3234599;0.11764706;2.304109;0.106;2.3008053;0.099;168;168;168;168
2.3101456;0.13235295;2.3041136;0.106;2.3007584;0.099;168;168;168;168
2.334626;0.080882356;2.304136;0.106;2.3007383;0.099;168;168;168;168
2.321256;0.125;2.3041298;0.106;2.3007388;0.099;168;168;168;168
2.327323;0.11764706;2.3041203;0.106;2.3007784;0.099;168;168;168;168
2.3212216;0.11029412;2.3041382;0.106;2.3007958;0.099;168;168;168;168
2.3219042;0.15441176;2.3041592;0.106;2.3007948;0.099;168;168;168;168
2.328582;0.13970588;2.3041723;0.106;2.300759;0.099;168;168;168;168
2.319084;0.09558824;2.3041596;0.106;2.300835;0.099;168;168;168;168
2.3169284;0.13235295;2.3041677;0.106;2.3008368;0.099;168;168;168;168
2.3136666;0.125;2.30416;0.106;2.3008149;0.099;168;168;168;168
2.3285296;0.13970588;2.3041518;0.106;2.300799;0.099;168;168;168;168
2.3277428;0.09558824;2.3041553;0.106;2.300769;0.099;168;168;168;168
2.3228207;0.15441176;2.3041995;0.106;2.300731;0.099;168;168;168;168
2.3305569;0.10294118;2.3041673;0.106;2.3008451;0.099;168;168;168;168
2.3231432;0.14705883;2.3041832;0.106;2.3008065;0.099;168;168;168;168
2.3196697;0.14705883;2.3041365;0.106;2.300835;0.099;168;168;168;168
2.3267791;0.073529415;2.30415;0.106;2.3008947;0.099;168;168;168;168
2.3239484;0.13970588;2.304153;0.106;2.30087;0.099;168;168;168;168
2.3120024;0.18382353;2.3041463;0.106;2.3008356;0.099;168;168;168;168
2.334094;0.11764706;2.3041885;0.106;2.3008468;0.099;168;168;168;168
2.3187797;0.11764706;2.3041852;0.106;2.300868;0.099;168;168;168;168
2.3257263;0.11764706;2.3042037;0.106;2.3008783;0.099;168;168;168;168
2.327827;0.125;2.304182;0.106;2.3008838;0.099;168;168;168;168
2.326701;0.11764706;2.3041546;0.106;2.300933;0.099;168;168;168;168
2.3397233;0.0882353;2.304136;0.106;2.3008926;0.099;168;168;168;168
2.3218791;0.14705883;2.3041;0.106;2.3008847;0.099;168;168;168;168
2.3155012;0.15441176;2.3041165;0.106;2.3008862;0.099;168;168;168;168
2.3231528;0.125;2.3041236;0.106;2.3009279;0.099;168;168;168;168
2.313151;0.1764706;2.304157;0.106;2.3008888;0.099;168;168;168;168
2.3265393;0.125;2.304191;0.106;2.3008282;0.099;168;168;168;168
2.3230462;0.15441176;2.3041806;0.106;2.3008056;0.099;168;168;168;168
2.3320212;0.11029412;2.3041892;0.106;2.3008385;0.099;168;168;168;168
2.3227885;0.10294118;2.3041847;0.106;2.3008175;0.099;168;168;168;168
2.3250113;0.11029412;2.3041632;0.106;2.3007972;0.099;168;168;168;168
