loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.4885435;0.11029412;2.2963083;0.106;2.2945032;0.099;209;209;209;209
6.198241;0.11764706;2.3013268;0.106;2.2985597;0.099;209;209;209;209
4.2206507;0.10294118;2.302401;0.106;2.2992215;0.099;209;209;209;209
3.156816;0.11029412;2.3023887;0.107;2.2992592;0.126;209;209;209;209
2.6617033;0.0882353;2.3024254;0.107;2.2991834;0.126;209;209;209;209
2.4531548;0.11029412;2.3023684;0.107;2.2993166;0.126;209;209;209;209
2.3733535;0.11764706;2.3023713;0.107;2.2993467;0.126;209;209;209;209
2.3441105;0.125;2.3023648;0.107;2.2993104;0.126;209;209;209;209
2.340987;0.0882353;2.3023546;0.107;2.2993426;0.126;209;209;209;209
2.349998;0.073529415;2.3023505;0.107;2.2992492;0.126;209;209;209;209
2.3433325;0.11029412;2.3023434;0.107;2.299227;0.126;209;209;209;209
2.3330944;0.125;2.302375;0.107;2.2990887;0.126;209;209;209;209
2.335076;0.14705883;2.3023503;0.107;2.299054;0.126;209;209;209;209
2.3350303;0.13235295;2.3023891;0.107;2.2989702;0.126;209;209;209;209
2.3339236;0.11029412;2.3024402;0.107;2.2988565;0.126;209;209;209;209
2.3444352;0.09558824;2.302491;0.107;2.298751;0.126;209;209;209;209
2.3391297;0.125;2.3025136;0.107;2.298738;0.126;209;209;209;209
2.3399076;0.10294118;2.3026006;0.107;2.2986727;0.126;209;209;209;209
2.3444533;0.125;2.30267;0.107;2.2985823;0.126;209;209;209;209
2.3346574;0.11764706;2.3027399;0.107;2.298525;0.126;209;209;209;209
2.3423374;0.11029412;2.3028467;0.107;2.2984517;0.126;209;209;209;209
2.34015;0.11029412;2.3028278;0.107;2.2984421;0.126;209;209;209;209
2.3494546;0.0882353;2.3028972;0.107;2.2983778;0.126;209;209;209;209
2.3468163;0.09558824;2.302957;0.107;2.2983325;0.126;209;209;209;209
2.3334913;0.125;2.3029804;0.107;2.2983222;0.126;209;209;209;209
2.351279;0.073529415;2.3030322;0.107;2.2982926;0.126;209;209;209;209
2.3393755;0.11764706;2.3030682;0.107;2.2983234;0.126;209;209;209;209
2.3391688;0.09558824;2.3030672;0.107;2.2982597;0.126;209;209;209;209
