loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.443504;0.33088234;2.2642043;0.427;2.2659924;0.407;263;263;263;263
7.8623705;0.25735295;2.2259407;0.301;2.2267432;0.323;263;263;263;263
4.9975605;0.25735295;2.0344946;0.244;2.0369947;0.256;263;263;263;263
3.4991481;0.3382353;1.8264986;0.376;1.8145336;0.367;263;263;263;263
2.683613;0.36764705;1.562842;0.431;1.5516453;0.423;263;263;263;263
2.129432;0.4632353;1.4748412;0.473;1.4650562;0.484;263;263;263;263
2.1230285;0.47058824;1.4549419;0.477;1.4520929;0.465;263;263;263;263
2.032763;0.4852941;1.4266707;0.498;1.4298105;0.518;263;263;263;263
2.1935356;0.45588234;1.3938619;0.547;1.4057117;0.53;263;263;263;263
2.0070987;0.49264705;1.3590201;0.55;1.3812345;0.524;263;263;263;263
1.8538121;0.5441176;1.3594548;0.527;1.3778012;0.55;263;263;263;263
2.0759468;0.4852941;1.2949743;0.576;1.3237356;0.579;263;263;263;263
2.0119817;0.4779412;1.2777585;0.576;1.3018528;0.577;263;263;263;263
2.0998557;0.4852941;1.2484875;0.595;1.273581;0.59;263;263;263;263
1.9942875;0.49264705;1.2318747;0.606;1.2585416;0.604;263;263;263;263
1.8586779;0.52205884;1.1987289;0.611;1.2298325;0.621;263;263;263;263
2.0073442;0.52205884;1.1797317;0.625;1.2053927;0.613;263;263;263;263
1.7701439;0.5882353;1.1679494;0.636;1.1952939;0.62;263;263;263;263
1.6758423;0.63235295;1.1370108;0.631;1.1652446;0.618;263;263;263;263
1.6778874;0.6102941;1.1200876;0.639;1.1479801;0.642;263;263;263;263
1.8634632;0.5955882;1.11859;0.637;1.1393433;0.63;263;263;263;263
1.7523934;0.63235295;1.1027262;0.654;1.1239687;0.632;263;263;263;263
1.8323514;0.5588235;1.0803728;0.66;1.108267;0.648;263;263;263;263
1.673157;0.5588235;1.0576235;0.664;1.0805241;0.653;263;263;263;263
1.7336714;0.5882353;1.0555456;0.671;1.0745677;0.651;263;263;263;263
1.5601058;0.64705884;1.0378215;0.676;1.0596325;0.666;263;263;263;263
1.5743363;0.6617647;1.0326409;0.678;1.0541754;0.668;263;263;263;263
1.6243738;0.6102941;1.0261099;0.685;1.0419395;0.68;263;263;263;263
1.5333049;0.6911765;1.0149745;0.696;1.0339807;0.677;263;263;263;263
1.673387;0.5955882;1.0079358;0.694;1.0232376;0.678;263;263;263;263
1.7437378;0.60294116;1.0123694;0.688;1.0331411;0.676;263;263;263;263
1.8803732;0.5588235;0.9929105;0.7;1.0093431;0.685;263;263;263;263
1.771956;0.60294116;0.98574746;0.705;1.0019771;0.692;263;263;263;263
1.4040695;0.72794116;0.9768398;0.701;0.99582416;0.684;263;263;263;263
1.5174649;0.61764705;0.9758384;0.706;0.99318486;0.697;263;263;263;263
1.5830384;0.63235295;0.9648158;0.707;0.9842004;0.696;263;263;263;263
1.6927117;0.5882353;0.97041553;0.697;0.9916181;0.696;263;263;263;263
1.7220297;0.5661765;0.95493686;0.715;0.97546625;0.71;263;263;263;263
1.6195201;0.64705884;0.9463888;0.71;0.9616366;0.706;263;263;263;263
1.7547407;0.6397059;0.94069624;0.705;0.95573646;0.709;263;263;263;263
