loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7262287;0.073529415;2.302596;0.104;2.304536;0.087;60;60;60;60
3.065015;0.0882353;2.302576;0.104;2.3036203;0.087;60;60;60;60
2.6789646;0.0882353;2.3025413;0.107;2.3029363;0.126;60;60;60;60
2.462555;0.16176471;2.3025553;0.107;2.3025115;0.126;60;60;60;60
2.374401;0.080882356;2.3025756;0.107;2.3019934;0.126;60;60;60;60
2.3229878;0.14705883;2.3026357;0.107;2.3016968;0.126;60;60;60;60
2.322458;0.09558824;2.3026662;0.107;2.301418;0.126;60;60;60;60
2.3138578;0.11764706;2.3026972;0.107;2.3011723;0.126;60;60;60;60
2.3067346;0.09558824;2.3027468;0.107;2.3009715;0.126;60;60;60;60
2.3072486;0.125;2.3028536;0.107;2.300748;0.126;60;60;60;60
2.3070877;0.125;2.3028846;0.107;2.3006313;0.126;60;60;60;60
2.3038137;0.13235295;2.302895;0.107;2.3005362;0.126;60;60;60;60
2.3037229;0.13235295;2.3029408;0.107;2.3004205;0.126;60;60;60;60
2.3078053;0.073529415;2.3029814;0.107;2.3003426;0.126;60;60;60;60
2.3067486;0.10294118;2.3030117;0.107;2.300296;0.126;60;60;60;60
2.3050408;0.15441176;2.303079;0.107;2.3002708;0.126;60;60;60;60
2.3063576;0.11029412;2.3031287;0.107;2.3001337;0.126;60;60;60;60
2.3010714;0.16176471;2.3031933;0.107;2.300084;0.126;60;60;60;60
2.3064904;0.11764706;2.3032193;0.107;2.3000278;0.126;60;60;60;60
2.2976239;0.16911764;2.3032246;0.107;2.299979;0.126;60;60;60;60
2.3106341;0.09558824;2.3032777;0.107;2.2998962;0.126;60;60;60;60
2.3055472;0.11764706;2.3033006;0.107;2.2999144;0.126;60;60;60;60
2.3112805;0.11029412;2.3033242;0.107;2.29986;0.126;60;60;60;60
2.3089125;0.10294118;2.3033566;0.107;2.2998579;0.126;60;60;60;60
2.3089828;0.11029412;2.303348;0.107;2.2998867;0.126;60;60;60;60
2.3129246;0.125;2.3034115;0.107;2.2998502;0.126;60;60;60;60
2.3081374;0.13970588;2.3033867;0.107;2.2997715;0.126;60;60;60;60
2.304036;0.125;2.3034055;0.107;2.2996879;0.126;60;60;60;60
2.3126698;0.11029412;2.303431;0.107;2.299666;0.126;60;60;60;60
2.3036966;0.125;2.3033996;0.107;2.29969;0.126;60;60;60;60
2.3001957;0.15441176;2.303437;0.107;2.2996507;0.126;60;60;60;60
2.2987473;0.0882353;2.3034682;0.107;2.299664;0.126;60;60;60;60
2.3045025;0.11764706;2.303501;0.107;2.2996874;0.126;60;60;60;60
2.3026726;0.13235295;2.3034818;0.107;2.2996974;0.126;60;60;60;60
