loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.333195;0.7205882;0.87256306;0.791;0.9017404;0.793;494;494;494;494
19.13548;0.6764706;0.89889383;0.814;0.93649554;0.792;494;494;494;494
12.036111;0.7205882;0.9069483;0.806;0.93186665;0.82;494;494;494;494
7.8131585;0.6764706;0.91352385;0.805;0.9398261;0.779;494;494;494;494
5.458212;0.74264705;0.9175259;0.825;0.94870436;0.797;494;494;494;494
4.180577;0.7132353;0.91037756;0.828;0.9196019;0.834;494;494;494;494
3.4952211;0.74264705;0.88134426;0.838;0.91007555;0.825;494;494;494;494
3.2074156;0.75;0.87961024;0.83;0.9058732;0.823;494;494;494;494
2.5961232;0.7867647;0.86509913;0.818;0.8827637;0.826;494;494;494;494
2.7796574;0.7205882;0.8383739;0.827;0.8739191;0.816;494;494;494;494
2.3378305;0.8161765;0.84277296;0.814;0.8564;0.814;494;494;494;494
2.4125352;0.7132353;0.8071041;0.829;0.841672;0.814;494;494;494;494
2.3643749;0.6985294;0.7972088;0.839;0.80748725;0.844;494;494;494;494
2.269695;0.7058824;0.78356636;0.836;0.8104697;0.827;494;494;494;494
2.341712;0.7132353;0.7517687;0.849;0.7700632;0.846;494;494;494;494
2.3207119;0.7058824;0.7677898;0.834;0.8069696;0.827;494;494;494;494
2.0297596;0.75735295;0.747333;0.855;0.77246076;0.838;494;494;494;494
2.141367;0.72794116;0.73006654;0.858;0.7514321;0.843;494;494;494;494
1.893781;0.75735295;0.7245489;0.855;0.75142086;0.834;494;494;494;494
1.8242867;0.75735295;0.7076411;0.862;0.73311925;0.844;494;494;494;494
2.1366668;0.6838235;0.7053972;0.866;0.73846555;0.847;494;494;494;494
1.9631634;0.7647059;0.7110962;0.853;0.7420851;0.835;494;494;494;494
1.7138453;0.8088235;0.7129252;0.852;0.7331692;0.845;494;494;494;494
1.8105776;0.74264705;0.68881226;0.862;0.7042022;0.853;494;494;494;494
1.8114542;0.75735295;0.69461566;0.864;0.71682554;0.852;494;494;494;494
1.9325678;0.7058824;0.68729347;0.862;0.7037431;0.863;494;494;494;494
1.9242232;0.7205882;0.6741543;0.865;0.69508314;0.863;494;494;494;494
1.677617;0.7867647;0.6757789;0.864;0.6943788;0.861;494;494;494;494
1.8653795;0.7058824;0.67992604;0.865;0.70132715;0.856;494;494;494;494
1.8264711;0.75735295;0.6707366;0.861;0.6997873;0.848;494;494;494;494
1.6967359;0.7941176;0.6684043;0.867;0.69309294;0.856;494;494;494;494
1.8589232;0.7058824;0.66533595;0.873;0.70063716;0.847;494;494;494;494
1.6693139;0.7867647;0.66040355;0.863;0.6883122;0.857;494;494;494;494
1.6320332;0.77205884;0.6609879;0.865;0.68008006;0.855;494;494;494;494
1.7001333;0.75;0.6488827;0.872;0.676198;0.858;494;494;494;494
1.7233379;0.75;0.64077353;0.868;0.66911846;0.857;494;494;494;494
1.8054745;0.72794116;0.6535796;0.871;0.6788677;0.852;494;494;494;494
1.5940042;0.7867647;0.63656425;0.874;0.65980184;0.864;494;494;494;494
