loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.316394;0.09558824;2.3017979;0.107;2.3038535;0.126;1;1;1;1
2.308381;0.11764706;2.3017867;0.107;2.3032556;0.126;1;1;1;1
2.310547;0.11029412;2.301776;0.107;2.3027487;0.126;1;1;1;1
2.3031867;0.13970588;2.3017926;0.107;2.3023403;0.126;1;1;1;1
2.3054895;0.073529415;2.30183;0.107;2.3019261;0.126;1;1;1;1
2.3063712;0.10294118;2.3019009;0.107;2.3016508;0.126;1;1;1;1
2.3051775;0.0882353;2.3019521;0.107;2.3014255;0.126;1;1;1;1
2.3012776;0.080882356;2.302045;0.107;2.3012326;0.126;1;1;1;1
2.30374;0.13235295;2.3020852;0.107;2.3011377;0.126;1;1;1;1
2.288614;0.13970588;2.302123;0.107;2.3009846;0.126;1;1;1;1
2.3082116;0.080882356;2.30222;0.107;2.3008525;0.126;1;1;1;1
2.2935572;0.13235295;2.3022835;0.107;2.30072;0.126;1;1;1;1
2.3022516;0.11029412;2.3023593;0.107;2.3006184;0.126;1;1;1;1
2.2957244;0.09558824;2.302403;0.107;2.3005517;0.126;1;1;1;1
2.3055072;0.080882356;2.302501;0.107;2.3004885;0.126;1;1;1;1
2.3009987;0.13235295;2.302562;0.107;2.3004682;0.126;1;1;1;1
2.3001628;0.11029412;2.3026066;0.107;2.3003902;0.126;1;1;1;1
2.2920804;0.11764706;2.3026652;0.107;2.3002596;0.126;1;1;1;1
2.3029757;0.13970588;2.3027346;0.107;2.300245;0.126;1;1;1;1
2.2980683;0.066176474;2.3027194;0.107;2.300179;0.126;1;1;1;1
2.3009908;0.13235295;2.3028336;0.107;2.3001325;0.126;1;1;1;1
2.3059003;0.10294118;2.3028634;0.107;2.3001077;0.126;1;1;1;1
2.2954354;0.11764706;2.3028622;0.107;2.3001378;0.126;1;1;1;1
2.3065953;0.10294118;2.3028984;0.107;2.300063;0.126;1;1;1;1
2.2972617;0.11029412;2.302912;0.107;2.3001058;0.126;1;1;1;1
2.3011565;0.09558824;2.3029532;0.107;2.3001194;0.126;1;1;1;1
2.292903;0.125;2.302987;0.107;2.300124;0.126;1;1;1;1
2.289339;0.16911764;2.3030229;0.107;2.3001125;0.126;1;1;1;1
2.3060353;0.0882353;2.3030667;0.107;2.3000255;0.126;1;1;1;1
2.297877;0.15441176;2.3030827;0.107;2.3000855;0.126;1;1;1;1
2.3014069;0.0882353;2.3031075;0.107;2.3000567;0.126;1;1;1;1
2.2925584;0.15441176;2.3031151;0.107;2.3000615;0.126;1;1;1;1
2.303105;0.11029412;2.303171;0.107;2.3000026;0.126;1;1;1;1
2.2937853;0.125;2.303156;0.107;2.300013;0.126;1;1;1;1
2.3008373;0.11029412;2.3031614;0.107;2.3000693;0.126;1;1;1;1
2.2921247;0.11029412;2.303166;0.107;2.3000908;0.126;1;1;1;1
2.286794;0.13235295;2.3032124;0.107;2.300054;0.126;1;1;1;1
2.295496;0.080882356;2.303234;0.107;2.300048;0.126;1;1;1;1
2.2993698;0.10294118;2.3032506;0.106;2.3000603;0.099;1;1;1;1
2.29533;0.11029412;2.3032668;0.106;2.30006;0.099;1;1;1;1
2.2927628;0.125;2.3032632;0.106;2.3000634;0.099;1;1;1;1
2.285348;0.11764706;2.3032963;0.106;2.3000245;0.099;1;1;1;1
2.3010309;0.0882353;2.3033223;0.106;2.300052;0.099;1;1;1;1
2.3051665;0.080882356;2.3033147;0.107;2.300058;0.126;1;1;1;1
