loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.110135;0.31617647;2.2676978;0.379;2.2679043;0.363;258;258;258;258
7.6588755;0.30882353;2.2551453;0.288;2.253282;0.288;258;258;258;258
4.945755;0.20588236;2.1840062;0.247;2.1790028;0.258;258;258;258;258
3.3803842;0.16911764;1.9301136;0.258;1.9160037;0.253;258;258;258;258
2.6219232;0.27941176;1.8062737;0.328;1.7974632;0.316;258;258;258;258
2.230631;0.32352942;1.7390316;0.337;1.7245197;0.368;258;258;258;258
2.0515418;0.3382353;1.6529568;0.389;1.63737;0.386;258;258;258;258
2.190849;0.30882353;1.5871576;0.38;1.5696723;0.389;258;258;258;258
1.9236257;0.43382353;1.5514402;0.434;1.5390071;0.441;258;258;258;258
2.008514;0.41911766;1.5239688;0.438;1.5097702;0.469;258;258;258;258
1.9910333;0.45588234;1.5055135;0.48;1.497062;0.502;258;258;258;258
1.9982167;0.40441176;1.4736063;0.492;1.4644874;0.517;258;258;258;258
1.8963921;0.42647058;1.4415278;0.537;1.4423186;0.55;258;258;258;258
2.0270224;0.42647058;1.4122444;0.535;1.4029711;0.558;258;258;258;258
1.8711365;0.5;1.3879648;0.553;1.3814437;0.581;258;258;258;258
1.9510546;0.45588234;1.3432647;0.585;1.3467691;0.594;258;258;258;258
1.9735956;0.5514706;1.2937973;0.615;1.3005657;0.626;258;258;258;258
1.7652042;0.60294116;1.2607021;0.638;1.2698735;0.643;258;258;258;258
1.7458504;0.625;1.2286483;0.632;1.2443362;0.634;258;258;258;258
1.726204;0.5735294;1.2157874;0.615;1.2196481;0.626;258;258;258;258
1.6613369;0.63235295;1.1728153;0.647;1.1798345;0.678;258;258;258;258
1.703778;0.6102941;1.1592554;0.653;1.1665721;0.651;258;258;258;258
1.8195965;0.6397059;1.1306572;0.656;1.1478661;0.654;258;258;258;258
1.7536827;0.5882353;1.1108745;0.67;1.1186914;0.687;258;258;258;258
1.735928;0.5661765;1.1105897;0.662;1.128383;0.668;258;258;258;258
1.6191324;0.625;1.086397;0.687;1.0928302;0.701;258;258;258;258
1.8033271;0.63235295;1.0812409;0.687;1.0799682;0.721;258;258;258;258
1.6364728;0.6544118;1.0595803;0.695;1.0667522;0.711;258;258;258;258
1.4366258;0.7205882;1.0459154;0.701;1.0628045;0.714;258;258;258;258
1.8148996;0.5661765;1.0304086;0.709;1.0434407;0.714;258;258;258;258
1.5352955;0.6911765;1.0246695;0.717;1.0324894;0.737;258;258;258;258
1.5320144;0.64705884;1.0070629;0.718;1.0128433;0.723;258;258;258;258
1.5024849;0.6544118;1.0013107;0.721;1.0114819;0.722;258;258;258;258
1.5458697;0.7058824;0.9943736;0.715;1.0009447;0.73;258;258;258;258
1.682143;0.6617647;0.9811143;0.722;0.9817734;0.732;258;258;258;258
