loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9124084;0.066176474;2.3041177;0.089;2.3012881;0.11;99;99;99;99
3.7109098;0.080882356;2.3037148;0.089;2.3005297;0.11;99;99;99;99
2.9905193;0.11764706;2.3034267;0.089;2.3000824;0.11;99;99;99;99
2.6122773;0.09558824;2.3032951;0.089;2.2999334;0.11;99;99;99;99
2.4289727;0.11029412;2.3030787;0.107;2.2998037;0.126;99;99;99;99
2.3550403;0.10294118;2.3029907;0.107;2.299667;0.126;99;99;99;99
2.3304827;0.0882353;2.3029544;0.107;2.2996533;0.126;99;99;99;99
2.3254328;0.11029412;2.3029377;0.107;2.2996523;0.126;99;99;99;99
2.3237584;0.09558824;2.3028822;0.107;2.2996664;0.126;99;99;99;99
2.3159642;0.125;2.3027518;0.107;2.299696;0.126;99;99;99;99
2.3142588;0.10294118;2.3027647;0.107;2.2996318;0.126;99;99;99;99
2.3188124;0.11029412;2.3027313;0.107;2.2996387;0.126;99;99;99;99
2.315993;0.14705883;2.3026876;0.107;2.2997344;0.126;99;99;99;99
2.3134315;0.13235295;2.3026838;0.107;2.2997074;0.126;99;99;99;99
2.3147774;0.080882356;2.302634;0.107;2.2997293;0.126;99;99;99;99
2.3163664;0.080882356;2.3026369;0.107;2.2997363;0.126;99;99;99;99
2.314218;0.125;2.3025908;0.107;2.2998333;0.126;99;99;99;99
2.3143406;0.13970588;2.302593;0.107;2.2998114;0.126;99;99;99;99
2.3128543;0.11764706;2.3026612;0.107;2.299772;0.126;99;99;99;99
2.3190937;0.11764706;2.3026402;0.107;2.2997942;0.126;99;99;99;99
2.3150756;0.11029412;2.3026118;0.107;2.2997897;0.126;99;99;99;99
2.3142903;0.10294118;2.3026507;0.107;2.2996955;0.126;99;99;99;99
2.320337;0.04411765;2.3026404;0.107;2.2996974;0.126;99;99;99;99
2.3106022;0.125;2.3026826;0.107;2.2997339;0.126;99;99;99;99
2.3141506;0.11764706;2.3027031;0.107;2.2997272;0.126;99;99;99;99
2.3108866;0.13970588;2.3026602;0.107;2.2997675;0.126;99;99;99;99
2.3189254;0.0882353;2.302619;0.107;2.2997668;0.126;99;99;99;99
2.3132403;0.15441176;2.3026235;0.107;2.2997293;0.126;99;99;99;99
2.3153415;0.14705883;2.3026228;0.107;2.2997153;0.126;99;99;99;99
2.3123724;0.125;2.302652;0.107;2.2996552;0.126;99;99;99;99
2.3100123;0.13970588;2.3026757;0.107;2.299705;0.126;99;99;99;99
2.3177257;0.073529415;2.3026824;0.107;2.299688;0.126;99;99;99;99
2.3137581;0.11029412;2.3026745;0.107;2.2997007;0.126;99;99;99;99
2.3178709;0.13235295;2.30267;0.107;2.2997026;0.126;99;99;99;99
2.3046792;0.080882356;2.302669;0.107;2.2997005;0.126;99;99;99;99
2.3119228;0.10294118;2.3026712;0.107;2.2997751;0.126;99;99;99;99
2.3168283;0.066176474;2.302731;0.107;2.2998083;0.126;99;99;99;99
2.3123825;0.125;2.3027096;0.107;2.2998078;0.126;99;99;99;99
2.32003;0.073529415;2.3027098;0.107;2.2998424;0.126;99;99;99;99
2.317268;0.10294118;2.3027077;0.107;2.299825;0.126;99;99;99;99
2.317307;0.13235295;2.3026915;0.107;2.2998438;0.126;99;99;99;99
2.3117068;0.14705883;2.302681;0.107;2.2998223;0.126;99;99;99;99
2.3195322;0.073529415;2.3026848;0.107;2.2998443;0.126;99;99;99;99
2.3117251;0.10294118;2.3026588;0.107;2.2998044;0.126;99;99;99;99
2.3146844;0.125;2.3026893;0.107;2.2997918;0.126;99;99;99;99
2.3175547;0.125;2.3027;0.107;2.2998207;0.126;99;99;99;99
2.318027;0.073529415;2.3026803;0.107;2.2997954;0.126;99;99;99;99
2.3148086;0.11029412;2.3026738;0.107;2.2997828;0.126;99;99;99;99
2.3140059;0.0882353;2.3026862;0.107;2.299788;0.126;99;99;99;99
2.324591;0.080882356;2.3027081;0.107;2.2997522;0.126;99;99;99;99
2.3211372;0.066176474;2.302639;0.107;2.2998314;0.126;99;99;99;99
2.3078637;0.125;2.302654;0.107;2.2998123;0.126;99;99;99;99
2.3168032;0.0882353;2.3026767;0.107;2.2997804;0.126;99;99;99;99
2.3143368;0.080882356;2.3026237;0.107;2.2998662;0.126;99;99;99;99
2.3194208;0.05147059;2.3026836;0.107;2.2997897;0.126;99;99;99;99
2.3185117;0.080882356;2.3026388;0.107;2.2999163;0.126;99;99;99;99
2.3067207;0.125;2.3026404;0.107;2.299933;0.126;99;99;99;99
2.3146045;0.11029412;2.3026505;0.107;2.2998807;0.126;99;99;99;99
2.3167963;0.125;2.3026671;0.107;2.2999444;0.126;99;99;99;99
2.311742;0.10294118;2.3026555;0.107;2.2998962;0.126;99;99;99;99
2.3092997;0.11029412;2.3026674;0.107;2.2998877;0.126;99;99;99;99
2.3100727;0.125;2.302676;0.107;2.2998104;0.126;99;99;99;99
2.3173928;0.11764706;2.3026855;0.107;2.2998574;0.126;99;99;99;99
2.3153358;0.080882356;2.3026867;0.107;2.2998471;0.126;99;99;99;99
2.3146749;0.066176474;2.3026628;0.107;2.2998958;0.126;99;99;99;99
