loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.585709;0.42647058;2.0610433;0.458;2.078713;0.475;330;330;330;330
10.150557;0.52205884;1.3666549;0.621;1.3942451;0.615;330;330;330;330
6.405013;0.5661765;1.1803011;0.69;1.214684;0.652;330;330;330;330
4.2866297;0.625;1.1451867;0.713;1.177427;0.705;330;330;330;330
3.3216486;0.5882353;1.08213;0.73;1.1168267;0.736;330;330;330;330
2.5409632;0.7058824;1.0604203;0.741;1.092529;0.739;330;330;330;330
2.5150254;0.61764705;1.026649;0.766;1.0660886;0.755;330;330;330;330
2.094402;0.6764706;1.0262829;0.749;1.0676546;0.736;330;330;330;330
2.3101606;0.64705884;0.96621466;0.77;1.0052681;0.759;330;330;330;330
2.1557178;0.6691176;0.95852745;0.765;0.9999579;0.762;330;330;330;330
1.8859551;0.7352941;0.94556946;0.775;0.9818415;0.766;330;330;330;330
2.033068;0.5955882;0.93482864;0.777;0.9833309;0.754;330;330;330;330
2.0321312;0.6764706;0.90282786;0.791;0.9419382;0.777;330;330;330;330
2.1065826;0.6764706;0.8939549;0.795;0.9371687;0.777;330;330;330;330
1.8529315;0.6911765;0.89203626;0.796;0.9330441;0.777;330;330;330;330
1.876838;0.7058824;0.865082;0.798;0.9030998;0.788;330;330;330;330
1.906971;0.6764706;0.86021423;0.795;0.90070784;0.791;330;330;330;330
1.8378004;0.72794116;0.84481883;0.808;0.88472515;0.795;330;330;330;330
1.9589181;0.64705884;0.8418753;0.783;0.8670283;0.786;330;330;330;330
1.812532;0.6985294;0.83546203;0.815;0.8727737;0.806;330;330;330;330
1.8101159;0.6838235;0.81529516;0.812;0.8511601;0.8;330;330;330;330
1.8098454;0.7058824;0.81306446;0.806;0.8417084;0.797;330;330;330;330
1.8129903;0.72794116;0.81019455;0.814;0.8350853;0.815;330;330;330;330
1.9216436;0.7132353;0.8146145;0.799;0.83996725;0.801;330;330;330;330
