loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.361238;0.63235295;1.0044947;0.696;1.0779496;0.667;473;473;473;473
17.795584;0.6985294;0.92172074;0.778;0.9701665;0.761;473;473;473;473
11.19026;0.6764706;0.9139881;0.832;0.9574695;0.804;473;473;473;473
7.074665;0.72794116;0.924086;0.823;0.96120423;0.789;473;473;473;473
5.088506;0.7132353;0.91125023;0.825;0.9518154;0.803;473;473;473;473
4.1061826;0.61764705;0.9118595;0.83;0.95906216;0.793;473;473;473;473
3.1976304;0.74264705;0.91808575;0.808;0.97048366;0.772;473;473;473;473
2.8957038;0.75;0.8763647;0.838;0.9059619;0.823;473;473;473;473
2.5898056;0.75735295;0.86901;0.827;0.91381353;0.798;473;473;473;473
2.4692752;0.7647059;0.83498675;0.835;0.86220545;0.821;473;473;473;473
2.3611574;0.75735295;0.8280306;0.84;0.85687333;0.829;473;473;473;473
2.2192554;0.7867647;0.8107354;0.836;0.830761;0.835;473;473;473;473
2.322918;0.7352941;0.79695404;0.837;0.8195442;0.836;473;473;473;473
2.1276107;0.7794118;0.77813;0.841;0.8109724;0.823;473;473;473;473
2.00738;0.74264705;0.7585056;0.86;0.7858116;0.839;473;473;473;473
1.7896821;0.8382353;0.75016165;0.861;0.77500385;0.849;473;473;473;473
2.0713418;0.72794116;0.7478368;0.849;0.77218056;0.839;473;473;473;473
2.0124898;0.6764706;0.7260996;0.859;0.7508864;0.848;473;473;473;473
1.9106791;0.7352941;0.7351382;0.845;0.757802;0.838;473;473;473;473
2.0202248;0.7132353;0.72374266;0.854;0.74929714;0.847;473;473;473;473
1.9829764;0.7058824;0.70570225;0.864;0.7307173;0.846;473;473;473;473
1.8566568;0.8014706;0.7198621;0.853;0.7394831;0.847;473;473;473;473
1.7626762;0.77205884;0.70653814;0.867;0.72108483;0.857;473;473;473;473
1.6814978;0.75735295;0.69736904;0.86;0.7119755;0.849;473;473;473;473
1.8314552;0.72794116;0.70008624;0.861;0.7139331;0.843;473;473;473;473
1.8830469;0.7352941;0.6946227;0.863;0.71905965;0.851;473;473;473;473
1.8354785;0.74264705;0.69074184;0.861;0.72722924;0.837;473;473;473;473
1.6744181;0.74264705;0.6847494;0.86;0.70167744;0.859;473;473;473;473
1.6154422;0.7794118;0.6685814;0.873;0.68789697;0.858;473;473;473;473
1.6846771;0.7867647;0.66809684;0.873;0.6823905;0.86;473;473;473;473
1.6047833;0.8014706;0.66072506;0.878;0.6837555;0.861;473;473;473;473
1.5792638;0.7794118;0.66975725;0.867;0.68169636;0.858;473;473;473;473
1.7760749;0.7058824;0.6513976;0.878;0.6733467;0.855;473;473;473;473
1.6901248;0.7794118;0.67621756;0.862;0.6957753;0.856;473;473;473;473
1.5228796;0.7867647;0.6532728;0.87;0.6673423;0.868;473;473;473;473
1.3419416;0.875;0.6500947;0.872;0.66729695;0.859;473;473;473;473
1.875031;0.7058824;0.64861655;0.868;0.66423;0.851;473;473;473;473
