loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.67277;0.5;1.3941097;0.657;1.4276863;0.651;399;399;399;399
13.520319;0.5735294;1.092666;0.709;1.1130947;0.709;399;399;399;399
8.729889;0.6102941;1.0027971;0.802;1.01971;0.795;399;399;399;399
5.6551495;0.6764706;0.9674098;0.801;0.98167276;0.795;399;399;399;399
4.16424;0.64705884;0.95877224;0.783;0.9755958;0.777;399;399;399;399
3.2940965;0.74264705;0.96486515;0.793;0.9680461;0.795;399;399;399;399
2.8088198;0.6617647;0.9344945;0.809;0.94822186;0.807;399;399;399;399
2.695446;0.6397059;0.9315507;0.796;0.9466423;0.776;399;399;399;399
2.407073;0.75735295;0.91024405;0.802;0.91129607;0.796;399;399;399;399
2.2960582;0.7205882;0.89120615;0.808;0.9067391;0.797;399;399;399;399
2.4333975;0.5882353;0.8943868;0.818;0.8936236;0.812;399;399;399;399
2.1201887;0.6985294;0.85067403;0.822;0.8611254;0.814;399;399;399;399
1.9624649;0.75735295;0.84759796;0.823;0.8552994;0.816;399;399;399;399
1.9155494;0.7647059;0.83188105;0.83;0.8390958;0.821;399;399;399;399
1.9368893;0.7794118;0.8242148;0.82;0.8337289;0.821;399;399;399;399
1.8714433;0.7647059;0.81542444;0.835;0.8366103;0.816;399;399;399;399
2.1406505;0.6911765;0.7983925;0.831;0.803112;0.831;399;399;399;399
1.9025148;0.7058824;0.78889036;0.843;0.7882349;0.837;399;399;399;399
1.7398529;0.7647059;0.7670294;0.837;0.76749784;0.837;399;399;399;399
2.0657098;0.6985294;0.7684701;0.842;0.7743448;0.835;399;399;399;399
1.8852605;0.75;0.76380455;0.844;0.7710507;0.837;399;399;399;399
1.8849533;0.72794116;0.75815594;0.846;0.7628203;0.841;399;399;399;399
1.9169381;0.6764706;0.7633404;0.834;0.7763418;0.817;399;399;399;399
1.6350046;0.7794118;0.73919654;0.856;0.7423352;0.848;399;399;399;399
1.8997617;0.72794116;0.7330637;0.846;0.7307793;0.849;399;399;399;399
1.8570285;0.7352941;0.7217545;0.858;0.72795725;0.848;399;399;399;399
1.5305606;0.8161765;0.71855354;0.865;0.7194993;0.848;399;399;399;399
2.0437963;0.6617647;0.71273136;0.861;0.71337557;0.849;399;399;399;399
1.7774737;0.75;0.7042534;0.864;0.7053507;0.849;399;399;399;399
1.6293274;0.7867647;0.712242;0.853;0.71852;0.848;399;399;399;399
1.6925905;0.74264705;0.7004311;0.858;0.7115595;0.84;399;399;399;399
1.7918749;0.7352941;0.69544685;0.853;0.6907362;0.853;399;399;399;399
1.7847953;0.7205882;0.70310175;0.853;0.69941676;0.85;399;399;399;399
1.642397;0.7132353;0.68917197;0.853;0.68311965;0.859;399;399;399;399
1.7441773;0.7132353;0.6872452;0.856;0.69136316;0.848;399;399;399;399
1.8096722;0.6985294;0.6810784;0.873;0.66770005;0.868;399;399;399;399
