loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.011156;0.5367647;1.8078948;0.594;1.8302612;0.587;336;336;336;336
10.49612;0.6617647;1.1090343;0.736;1.126272;0.733;336;336;336;336
6.6272764;0.6985294;1.0917157;0.75;1.1205968;0.734;336;336;336;336
4.4824286;0.7647059;1.0287446;0.744;1.0469973;0.737;336;336;336;336
3.3728979;0.6397059;1.0053005;0.758;1.0110143;0.761;336;336;336;336
2.7924151;0.6764706;0.97494435;0.77;0.97910076;0.785;336;336;336;336
2.5020516;0.7352941;0.9357175;0.79;0.95445496;0.778;336;336;336;336
2.4917226;0.6764706;0.9276906;0.794;0.9484237;0.768;336;336;336;336
2.171147;0.7058824;0.9031869;0.804;0.92134655;0.79;336;336;336;336
2.2091155;0.6764706;0.892756;0.803;0.91427755;0.792;336;336;336;336
2.159346;0.6911765;0.87663364;0.81;0.89819777;0.795;336;336;336;336
2.10299;0.7058824;0.86031115;0.82;0.8769151;0.811;336;336;336;336
1.948808;0.7352941;0.86419207;0.803;0.86698145;0.79;336;336;336;336
1.9821618;0.6985294;0.8324497;0.821;0.84292954;0.822;336;336;336;336
1.8639753;0.7058824;0.82402295;0.828;0.84159935;0.814;336;336;336;336
1.89043;0.7205882;0.8260352;0.822;0.83352286;0.823;336;336;336;336
1.7795246;0.77205884;0.8094068;0.829;0.8149412;0.835;336;336;336;336
1.9385059;0.6544118;0.80783683;0.823;0.81364805;0.833;336;336;336;336
1.7695609;0.75;0.78322715;0.824;0.80523795;0.81;336;336;336;336
1.7066693;0.77205884;0.7835217;0.829;0.7918955;0.842;336;336;336;336
1.9272021;0.6911765;0.77499354;0.829;0.7909466;0.826;336;336;336;336
1.7484632;0.72794116;0.76187193;0.84;0.7730786;0.843;336;336;336;336
1.7074863;0.7352941;0.7776959;0.824;0.7836843;0.842;336;336;336;336
1.6048892;0.75735295;0.7560616;0.828;0.76913613;0.835;336;336;336;336
