loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.199045;0.5661765;1.2847682;0.665;1.333619;0.656;418;418;418;418
14.294973;0.6985294;1.013214;0.759;1.0507803;0.764;418;418;418;418
9.060045;0.6985294;0.95999223;0.815;0.9758597;0.815;418;418;418;418
6.140874;0.6617647;0.94759196;0.805;0.9623391;0.812;418;418;418;418
4.396226;0.6397059;0.94770664;0.789;0.970807;0.798;418;418;418;418
3.3073654;0.7352941;0.9032285;0.812;0.9171855;0.823;418;418;418;418
3.0088274;0.6544118;0.90462154;0.813;0.92987925;0.806;418;418;418;418
2.6219244;0.74264705;0.88286316;0.821;0.9022333;0.811;418;418;418;418
2.5378587;0.7352941;0.8695622;0.828;0.8958786;0.812;418;418;418;418
2.3566942;0.7352941;0.86315906;0.825;0.8746844;0.827;418;418;418;418
2.2955074;0.7352941;0.81291044;0.843;0.8322781;0.83;418;418;418;418
2.4120831;0.625;0.8220686;0.834;0.8534108;0.813;418;418;418;418
2.327137;0.6617647;0.8160852;0.844;0.84611344;0.823;418;418;418;418
1.9968188;0.77205884;0.7887954;0.846;0.7980894;0.858;418;418;418;418
1.8511156;0.7647059;0.7667674;0.858;0.78384554;0.858;418;418;418;418
1.8945247;0.7205882;0.75301456;0.861;0.7752941;0.847;418;418;418;418
2.1177824;0.72794116;0.756119;0.854;0.77368677;0.843;418;418;418;418
1.9925011;0.7352941;0.7391456;0.863;0.76227784;0.845;418;418;418;418
1.8135961;0.8014706;0.7426516;0.853;0.75485283;0.858;418;418;418;418
1.6904173;0.8088235;0.7149486;0.868;0.7373908;0.848;418;418;418;418
1.8776021;0.7205882;0.71291643;0.865;0.7380873;0.845;418;418;418;418
1.7019613;0.7941176;0.69930637;0.864;0.72165173;0.859;418;418;418;418
1.7785413;0.72794116;0.71465915;0.856;0.7380831;0.849;418;418;418;418
1.8498304;0.74264705;0.69776714;0.872;0.7159774;0.864;418;418;418;418
1.7692425;0.75;0.6917436;0.868;0.71852094;0.855;418;418;418;418
1.8249593;0.7352941;0.7016873;0.848;0.734532;0.832;418;418;418;418
1.8664159;0.7647059;0.68746203;0.873;0.7039538;0.864;418;418;418;418
1.5843112;0.8161765;0.6787668;0.867;0.70267093;0.853;418;418;418;418
1.7734364;0.75;0.689299;0.863;0.6994632;0.863;418;418;418;418
1.7242033;0.75735295;0.6654358;0.877;0.6868103;0.867;418;418;418;418
1.6244829;0.7867647;0.65834975;0.877;0.6851398;0.863;418;418;418;418
1.6852424;0.75;0.69069445;0.864;0.70226943;0.863;418;418;418;418
1.6688848;0.77205884;0.65270007;0.879;0.67850477;0.86;418;418;418;418
1.674166;0.74264705;0.67460597;0.867;0.69642085;0.859;418;418;418;418
1.8774812;0.6911765;0.6635591;0.876;0.689313;0.859;418;418;418;418
1.6854485;0.7352941;0.65320444;0.874;0.68258715;0.857;418;418;418;418
1.6827753;0.75735295;0.6415892;0.879;0.6661191;0.869;418;418;418;418
1.7898543;0.6985294;0.65427434;0.879;0.6742611;0.868;418;418;418;418
1.7372875;0.74264705;0.6391627;0.875;0.67084473;0.851;418;418;418;418
1.6638935;0.7205882;0.657146;0.878;0.67776585;0.857;418;418;418;418
1.6631798;0.74264705;0.63939935;0.88;0.6585391;0.867;418;418;418;418
1.8170455;0.7058824;0.6326082;0.874;0.6580622;0.863;418;418;418;418
1.7911447;0.6838235;0.6323582;0.876;0.6602207;0.855;418;418;418;418
1.5651547;0.7794118;0.6533513;0.873;0.6668736;0.868;418;418;418;418
1.7095897;0.74264705;0.63546157;0.88;0.65634936;0.866;418;418;418;418
1.4971278;0.7794118;0.64345217;0.864;0.67369425;0.847;418;418;418;418
1.6263602;0.7352941;0.62263256;0.879;0.64516634;0.866;418;418;418;418
1.5066822;0.77205884;0.6255005;0.873;0.65011555;0.866;418;418;418;418
1.5844216;0.7352941;0.6418819;0.871;0.65351444;0.868;418;418;418;418
1.5904641;0.75735295;0.62822396;0.882;0.64264196;0.869;418;418;418;418
1.8002548;0.6838235;0.61568296;0.878;0.6417608;0.864;418;418;418;418
1.3268377;0.8014706;0.63701415;0.873;0.6537247;0.863;418;418;418;418
1.6528169;0.72794116;0.62066555;0.871;0.64317435;0.871;418;418;418;418
1.4851756;0.8014706;0.62494266;0.881;0.6430497;0.869;418;418;418;418
1.5129445;0.7647059;0.6268927;0.872;0.6492814;0.862;418;418;418;418
1.6599852;0.7352941;0.61584806;0.874;0.6444072;0.86;418;418;418;418
1.6857066;0.7132353;0.6238212;0.872;0.65296346;0.857;418;418;418;418
1.4404886;0.7941176;0.61739534;0.876;0.6445708;0.859;418;418;418;418
1.3943009;0.8014706;0.61655974;0.873;0.64034325;0.864;418;418;418;418
1.4703987;0.7647059;0.6220934;0.865;0.6481044;0.857;418;418;418;418
1.5590743;0.7352941;0.6109442;0.869;0.63311917;0.858;418;418;418;418
1.3783946;0.8014706;0.61788845;0.874;0.63468236;0.869;418;418;418;418
1.5789067;0.75;0.60941184;0.874;0.63839614;0.847;418;418;418;418
1.5982438;0.7205882;0.60051167;0.88;0.6276414;0.869;418;418;418;418
1.5289924;0.7794118;0.6044919;0.88;0.62363845;0.862;418;418;418;418
1.6104854;0.7352941;0.60884666;0.878;0.6313294;0.867;418;418;418;418
1.6235288;0.7647059;0.6023437;0.876;0.6284196;0.857;418;418;418;418
1.5368747;0.7794118;0.61671823;0.88;0.6437936;0.862;418;418;418;418
1.5705085;0.7205882;0.5980491;0.879;0.6292516;0.847;418;418;418;418
1.5939503;0.7352941;0.6004267;0.876;0.62832737;0.863;418;418;418;418
1.5820768;0.74264705;0.6047158;0.879;0.6315712;0.861;418;418;418;418
1.4767413;0.75735295;0.60987884;0.873;0.63487685;0.852;418;418;418;418
1.4074817;0.7941176;0.61333156;0.874;0.6452247;0.858;418;418;418;418
1.6446369;0.7205882;0.6048569;0.874;0.63963115;0.855;418;418;418;418
1.5069106;0.77205884;0.6045271;0.869;0.64008516;0.851;418;418;418;418
1.3495843;0.8014706;0.58847314;0.885;0.62107855;0.861;418;418;418;418
1.5572395;0.75735295;0.5885813;0.879;0.6186904;0.856;418;418;418;418
1.4747283;0.7794118;0.6032539;0.877;0.62612367;0.865;418;418;418;418
1.3178124;0.8014706;0.5920898;0.881;0.6246998;0.856;418;418;418;418
