loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9097714;0.066176474;2.3021216;0.104;2.3020244;0.087;67;67;67;67
3.1648033;0.13235295;2.3021083;0.104;2.3013833;0.087;67;67;67;67
2.7269628;0.11029412;2.3021622;0.104;2.3010619;0.087;67;67;67;67
2.4871135;0.09558824;2.3022091;0.104;2.300865;0.087;67;67;67;67
2.3811603;0.09558824;2.3022766;0.107;2.3006387;0.126;67;67;67;67
2.3379304;0.11764706;2.3023784;0.107;2.3004558;0.126;67;67;67;67
2.3233871;0.10294118;2.3024454;0.107;2.3004658;0.126;67;67;67;67
2.3073754;0.16911764;2.3025136;0.107;2.3003428;0.126;67;67;67;67
2.3087132;0.14705883;2.3026419;0.107;2.300286;0.126;67;67;67;67
2.3018708;0.13235295;2.3027647;0.107;2.3002775;0.126;67;67;67;67
2.3121436;0.10294118;2.3029275;0.107;2.3002377;0.126;67;67;67;67
2.308315;0.16911764;2.303027;0.107;2.300195;0.126;67;67;67;67
2.3089092;0.11764706;2.3030717;0.107;2.3001118;0.126;67;67;67;67
2.3120108;0.14705883;2.3032036;0.107;2.300008;0.126;67;67;67;67
2.314279;0.10294118;2.303297;0.107;2.2999516;0.126;67;67;67;67
2.3103685;0.13235295;2.3033834;0.107;2.2999532;0.126;67;67;67;67
2.3112178;0.10294118;2.303392;0.107;2.2999403;0.126;67;67;67;67
2.313409;0.11029412;2.3034258;0.107;2.299978;0.126;67;67;67;67
2.3103874;0.09558824;2.30351;0.107;2.299932;0.126;67;67;67;67
2.3124492;0.125;2.3035765;0.107;2.299967;0.126;67;67;67;67
2.3244045;0.10294118;2.303623;0.107;2.2999413;0.126;67;67;67;67
2.3077435;0.13235295;2.3036413;0.107;2.2998943;0.126;67;67;67;67
2.2938976;0.1764706;2.303676;0.107;2.2999008;0.126;67;67;67;67
2.3021736;0.13235295;2.303725;0.107;2.2999184;0.126;67;67;67;67
2.3084488;0.10294118;2.3038087;0.107;2.2998776;0.126;67;67;67;67
2.3084195;0.11029412;2.3038378;0.107;2.2999167;0.126;67;67;67;67
2.3036969;0.10294118;2.3039153;0.107;2.2998862;0.126;67;67;67;67
2.2959146;0.125;2.3039684;0.107;2.2999105;0.126;67;67;67;67
2.316987;0.11029412;2.3040707;0.107;2.2998946;0.126;67;67;67;67
2.317698;0.11029412;2.3040912;0.107;2.2999477;0.126;67;67;67;67
2.3072221;0.13970588;2.3041136;0.107;2.2998688;0.126;67;67;67;67
2.305613;0.11764706;2.3041213;0.107;2.2998965;0.126;67;67;67;67
2.3088036;0.13235295;2.3041823;0.107;2.299896;0.126;67;67;67;67
2.3027763;0.13235295;2.3041883;0.107;2.2999005;0.126;67;67;67;67
2.3084579;0.16176471;2.3042257;0.107;2.2998853;0.126;67;67;67;67
2.3175788;0.11029412;2.3042567;0.107;2.299889;0.126;67;67;67;67
2.3103433;0.16176471;2.304251;0.107;2.2998927;0.126;67;67;67;67
2.2992632;0.15441176;2.3042283;0.107;2.2999034;0.126;67;67;67;67
2.3075774;0.13970588;2.3042583;0.107;2.2998765;0.126;67;67;67;67
2.3070972;0.11764706;2.3043299;0.107;2.2998326;0.126;67;67;67;67
2.3015633;0.15441176;2.304315;0.107;2.2998545;0.126;67;67;67;67
2.3128507;0.11029412;2.30431;0.107;2.299889;0.126;67;67;67;67
2.3088393;0.19117647;2.3043048;0.107;2.2999377;0.126;67;67;67;67
2.3093534;0.13970588;2.304299;0.107;2.2999074;0.126;67;67;67;67
2.3037424;0.13970588;2.304299;0.107;2.2998974;0.126;67;67;67;67
2.3102329;0.09558824;2.3043206;0.107;2.299883;0.126;67;67;67;67
2.3096411;0.10294118;2.3043225;0.107;2.2998765;0.126;67;67;67;67
2.308161;0.125;2.3043277;0.107;2.2999551;0.126;67;67;67;67
2.3210986;0.080882356;2.3043065;0.107;2.2999756;0.126;67;67;67;67
2.3050752;0.11029412;2.304333;0.107;2.2999167;0.126;67;67;67;67
2.3173492;0.066176474;2.3043573;0.107;2.2999403;0.126;67;67;67;67
2.308279;0.09558824;2.3043242;0.107;2.3000011;0.126;67;67;67;67
2.3210783;0.10294118;2.304362;0.107;2.3000028;0.126;67;67;67;67
2.3196754;0.05882353;2.3043463;0.107;2.2999926;0.126;67;67;67;67
2.3054454;0.13235295;2.3043232;0.107;2.3000398;0.126;67;67;67;67
2.3093882;0.11029412;2.3042915;0.107;2.3000257;0.126;67;67;67;67
2.3068643;0.125;2.304321;0.107;2.3000052;0.126;67;67;67;67
2.3101015;0.11764706;2.3043294;0.107;2.3000112;0.126;67;67;67;67
2.3086283;0.15441176;2.304375;0.107;2.2999845;0.126;67;67;67;67
2.3207064;0.11764706;2.3043725;0.107;2.2999759;0.126;67;67;67;67
2.300698;0.11029412;2.304296;0.107;2.2999632;0.126;67;67;67;67
2.3096385;0.16176471;2.3043377;0.107;2.2999547;0.126;67;67;67;67
2.3070192;0.125;2.3042996;0.107;2.2999282;0.126;67;67;67;67
2.3030539;0.13235295;2.304296;0.107;2.2998712;0.126;67;67;67;67
2.3115375;0.13970588;2.3043103;0.107;2.2998936;0.126;67;67;67;67
2.3179414;0.066176474;2.3043318;0.107;2.2999032;0.126;67;67;67;67
2.3166926;0.0882353;2.3043368;0.107;2.2999208;0.126;67;67;67;67
2.3072777;0.13970588;2.3043447;0.107;2.2999825;0.126;67;67;67;67
2.31609;0.11029412;2.304318;0.107;2.299971;0.126;67;67;67;67
2.3107877;0.10294118;2.3043423;0.107;2.2999532;0.126;67;67;67;67
2.3078446;0.14705883;2.3043537;0.107;2.2999253;0.126;67;67;67;67
2.309171;0.11764706;2.304322;0.107;2.2998762;0.126;67;67;67;67
2.3005862;0.125;2.3043613;0.107;2.2998862;0.126;67;67;67;67
2.300823;0.11029412;2.304354;0.107;2.2998652;0.126;67;67;67;67
2.31535;0.125;2.304379;0.107;2.2998838;0.126;67;67;67;67
2.3019042;0.20588236;2.3043709;0.107;2.2998717;0.126;67;67;67;67
2.3021033;0.16176471;2.3043756;0.107;2.2997885;0.126;67;67;67;67
2.309481;0.09558824;2.3043544;0.107;2.2997808;0.126;67;67;67;67
2.3053184;0.15441176;2.3043437;0.107;2.2998672;0.126;67;67;67;67
2.2995486;0.13970588;2.3043647;0.107;2.2998464;0.126;67;67;67;67
2.3128674;0.11764706;2.3044357;0.107;2.299846;0.126;67;67;67;67
2.3094993;0.11029412;2.30441;0.107;2.2998312;0.126;67;67;67;67
2.302518;0.125;2.3043945;0.107;2.2998114;0.126;67;67;67;67
2.3050616;0.14705883;2.3044283;0.107;2.299871;0.126;67;67;67;67
2.3112981;0.14705883;2.3044012;0.107;2.2999065;0.126;67;67;67;67
2.3175907;0.073529415;2.3044088;0.107;2.299891;0.126;67;67;67;67
2.3091173;0.0882353;2.3044577;0.107;2.2998827;0.126;67;67;67;67
2.3065038;0.13970588;2.3044362;0.107;2.2999191;0.126;67;67;67;67
2.3170662;0.073529415;2.3044014;0.107;2.299953;0.126;67;67;67;67
2.314494;0.080882356;2.304435;0.107;2.299951;0.126;67;67;67;67
2.3052654;0.10294118;2.3043787;0.107;2.2999597;0.126;67;67;67;67
2.315104;0.066176474;2.3044333;0.089;2.2999742;0.11;67;67;67;67
2.3094308;0.11764706;2.3043907;0.107;2.299926;0.126;67;67;67;67
2.3084838;0.11029412;2.3044093;0.107;2.2999692;0.126;67;67;67;67
2.313536;0.073529415;2.3044128;0.107;2.2999747;0.126;67;67;67;67
2.3063293;0.125;2.3043842;0.107;2.3000057;0.126;67;67;67;67
2.3034878;0.11764706;2.304387;0.107;2.2999198;0.126;67;67;67;67
2.3117247;0.080882356;2.3044038;0.089;2.3000104;0.11;67;67;67;67
2.3052075;0.125;2.3043966;0.107;2.3000085;0.126;67;67;67;67
2.3077788;0.073529415;2.3044052;0.107;2.30002;0.126;67;67;67;67
2.297451;0.11764706;2.304378;0.107;2.3001037;0.126;67;67;67;67
2.3191936;0.05882353;2.304431;0.107;2.3000863;0.126;67;67;67;67
2.307139;0.11029412;2.3044095;0.089;2.3001015;0.11;67;67;67;67
2.3068895;0.125;2.304413;0.089;2.300077;0.11;67;67;67;67
2.3074856;0.125;2.3044076;0.089;2.30006;0.11;67;67;67;67
2.301463;0.10294118;2.3043926;0.107;2.3000731;0.126;67;67;67;67
2.293803;0.16176471;2.3044322;0.089;2.300071;0.11;67;67;67;67
2.3001056;0.125;2.304472;0.089;2.3000855;0.11;67;67;67;67
2.3159864;0.10294118;2.304462;0.107;2.2999933;0.126;67;67;67;67
