loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.73687;0.47058824;1.9990164;0.479;2.0072033;0.475;318;318;318;318
9.655543;0.5882353;1.379152;0.59;1.3739282;0.596;318;318;318;318
6.104076;0.5661765;1.2210771;0.672;1.2478119;0.67;318;318;318;318
4.1315413;0.60294116;1.1465119;0.691;1.1873153;0.677;318;318;318;318
3.3128495;0.52205884;1.1489533;0.69;1.1908443;0.671;318;318;318;318
2.5241714;0.63235295;1.1277187;0.702;1.1719611;0.681;318;318;318;318
2.307384;0.6102941;1.0734844;0.739;1.1133757;0.709;318;318;318;318
2.4749951;0.5661765;1.0503185;0.749;1.0898112;0.733;318;318;318;318
2.3154156;0.5661765;1.0380155;0.74;1.0736265;0.739;318;318;318;318
2.0768456;0.6911765;1.0180776;0.755;1.0696787;0.73;318;318;318;318
2.149249;0.6397059;0.9875864;0.77;1.0289366;0.755;318;318;318;318
1.9100821;0.6544118;0.97277176;0.776;1.0143547;0.759;318;318;318;318
2.2944489;0.5808824;0.9642509;0.775;0.9994386;0.771;318;318;318;318
1.8411455;0.7205882;0.94621056;0.765;0.9827312;0.767;318;318;318;318
1.9180834;0.6838235;0.93924725;0.766;0.9738119;0.757;318;318;318;318
1.8848393;0.6617647;0.91507065;0.782;0.9534991;0.768;318;318;318;318
1.9349041;0.6691176;0.89754885;0.797;0.9359115;0.786;318;318;318;318
1.8489388;0.7132353;0.8862795;0.799;0.9263219;0.789;318;318;318;318
1.8314624;0.7352941;0.87251467;0.801;0.916087;0.769;318;318;318;318
1.7457476;0.6838235;0.86545765;0.796;0.91364616;0.765;318;318;318;318
1.7630426;0.6691176;0.85130537;0.8;0.89254165;0.787;318;318;318;318
1.7512908;0.7205882;0.8440871;0.82;0.88294494;0.797;318;318;318;318
1.6372962;0.75;0.8281313;0.825;0.8632783;0.81;318;318;318;318
1.7627072;0.7132353;0.8391415;0.807;0.86969805;0.8;318;318;318;318
1.7821355;0.6764706;0.80267185;0.821;0.8425112;0.806;318;318;318;318
1.6519448;0.6911765;0.8037278;0.828;0.8415066;0.811;318;318;318;318
1.7282306;0.7132353;0.8099089;0.824;0.8394511;0.812;318;318;318;318
1.8188994;0.6985294;0.7909494;0.823;0.82611805;0.805;318;318;318;318
1.5592575;0.75735295;0.786174;0.826;0.81757224;0.813;318;318;318;318
1.5971743;0.7647059;0.7744381;0.837;0.8147243;0.814;318;318;318;318
1.6954877;0.7058824;0.7658999;0.833;0.7945826;0.811;318;318;318;318
1.6073974;0.7352941;0.7813533;0.826;0.806395;0.814;318;318;318;318
1.772286;0.7132353;0.7764339;0.831;0.80409855;0.825;318;318;318;318
1.7099938;0.7205882;0.75300354;0.838;0.7872494;0.814;318;318;318;318
1.5199364;0.7647059;0.7545072;0.842;0.7818694;0.819;318;318;318;318
1.5774202;0.75735295;0.74137974;0.838;0.77146053;0.811;318;318;318;318
1.6110277;0.72794116;0.75595695;0.833;0.7759954;0.816;318;318;318;318
1.6197101;0.74264705;0.7390591;0.835;0.7674712;0.812;318;318;318;318
1.7677819;0.7058824;0.7399377;0.84;0.76017994;0.827;318;318;318;318
1.4972546;0.75735295;0.7389769;0.837;0.76269627;0.83;318;318;318;318
1.5194881;0.7352941;0.72903067;0.843;0.7607294;0.827;318;318;318;318
1.5692989;0.7352941;0.7137431;0.844;0.73996776;0.819;318;318;318;318
1.4157884;0.75735295;0.7193684;0.846;0.7453664;0.825;318;318;318;318
1.5109041;0.72794116;0.72144043;0.842;0.7480292;0.821;318;318;318;318
1.4859703;0.75;0.71062684;0.846;0.73263705;0.829;318;318;318;318
1.4741888;0.74264705;0.71482044;0.845;0.73307425;0.824;318;318;318;318
1.4849113;0.7352941;0.71867317;0.848;0.7323773;0.834;318;318;318;318
1.3992219;0.7867647;0.7183891;0.836;0.73356116;0.832;318;318;318;318
1.5947543;0.7352941;0.7097854;0.847;0.7290213;0.833;318;318;318;318
1.5054644;0.7205882;0.68772596;0.844;0.7101996;0.836;318;318;318;318
1.5540993;0.74264705;0.7128977;0.836;0.7225258;0.834;318;318;318;318
1.4069617;0.7352941;0.6990935;0.837;0.72713023;0.817;318;318;318;318
1.5622027;0.7205882;0.71991134;0.838;0.7269904;0.835;318;318;318;318
1.4590381;0.75735295;0.69033223;0.847;0.70839393;0.832;318;318;318;318
1.7179313;0.6911765;0.70417863;0.832;0.72062135;0.824;318;318;318;318
1.4888905;0.77205884;0.6871755;0.842;0.70706505;0.832;318;318;318;318
1.4280703;0.7794118;0.6921975;0.852;0.70691997;0.844;318;318;318;318
1.5642767;0.74264705;0.68979067;0.843;0.69897515;0.836;318;318;318;318
1.4156799;0.7794118;0.6957845;0.842;0.70789635;0.83;318;318;318;318
1.6073362;0.7352941;0.6893715;0.836;0.7053448;0.829;318;318;318;318
1.5204247;0.7352941;0.6879529;0.851;0.7044127;0.839;318;318;318;318
1.5606159;0.7132353;0.680761;0.841;0.6899077;0.84;318;318;318;318
1.3715951;0.77205884;0.688334;0.843;0.69817775;0.842;318;318;318;318
1.5120413;0.75735295;0.6839355;0.845;0.69093734;0.837;318;318;318;318
1.4537872;0.7794118;0.6764569;0.845;0.690564;0.841;318;318;318;318
1.7419114;0.7058824;0.692016;0.837;0.69554746;0.832;318;318;318;318
1.4615958;0.75735295;0.6771044;0.848;0.6891461;0.842;318;318;318;318
1.5712845;0.6911765;0.66457725;0.849;0.67717063;0.847;318;318;318;318
1.3378544;0.8014706;0.68047935;0.849;0.68968725;0.838;318;318;318;318
1.5921724;0.7205882;0.6821365;0.841;0.69010204;0.838;318;318;318;318
1.3308877;0.7867647;0.714396;0.831;0.7133686;0.829;318;318;318;318
1.5747938;0.74264705;0.6890451;0.837;0.69192857;0.836;318;318;318;318
1.3259516;0.7794118;0.6670915;0.847;0.67862856;0.845;318;318;318;318
1.3962457;0.77205884;0.67928386;0.84;0.6821628;0.849;318;318;318;318
1.4055324;0.77205884;0.68616265;0.84;0.69046617;0.837;318;318;318;318
1.5582366;0.72794116;0.69720167;0.842;0.6923323;0.839;318;318;318;318
1.4214352;0.7794118;0.67284584;0.846;0.67663354;0.848;318;318;318;318
1.4199535;0.72794116;0.6631332;0.846;0.67445886;0.848;318;318;318;318
1.25178;0.8382353;0.6779805;0.843;0.6890156;0.835;318;318;318;318
1.4466621;0.77205884;0.68520236;0.843;0.6857373;0.849;318;318;318;318
1.4873794;0.74264705;0.6784232;0.841;0.6836363;0.841;318;318;318;318
1.4188497;0.74264705;0.66004664;0.851;0.6695219;0.852;318;318;318;318
1.4481277;0.72794116;0.6746566;0.838;0.67602473;0.846;318;318;318;318
1.3371375;0.8014706;0.67558694;0.845;0.67771596;0.833;318;318;318;318
1.3470583;0.7647059;0.66075194;0.846;0.66764617;0.839;318;318;318;318
1.5507927;0.72794116;0.6567721;0.839;0.66634816;0.848;318;318;318;318
1.4569062;0.75;0.65754545;0.847;0.66338634;0.844;318;318;318;318
1.4787207;0.74264705;0.6651223;0.842;0.6746293;0.834;318;318;318;318
1.2092752;0.7941176;0.65890867;0.851;0.6641182;0.843;318;318;318;318
1.35271;0.7867647;0.67832774;0.842;0.67464143;0.843;318;318;318;318
1.4052236;0.77205884;0.66847444;0.846;0.66898376;0.852;318;318;318;318
1.5856214;0.7352941;0.6616131;0.848;0.66316795;0.842;318;318;318;318
1.249438;0.8161765;0.66279525;0.84;0.6679726;0.85;318;318;318;318
1.5113546;0.7647059;0.65376693;0.851;0.66019034;0.849;318;318;318;318
1.3647964;0.7647059;0.6551556;0.846;0.6580511;0.848;318;318;318;318
1.3289671;0.7941176;0.6636969;0.843;0.6688604;0.839;318;318;318;318
1.2894769;0.8088235;0.6687789;0.846;0.67227095;0.838;318;318;318;318
1.2433751;0.8161765;0.65720165;0.847;0.6629379;0.835;318;318;318;318
1.3144588;0.7794118;0.65671647;0.845;0.66551626;0.846;318;318;318;318
1.3213996;0.7867647;0.66965437;0.84;0.669854;0.843;318;318;318;318
1.4019914;0.75735295;0.64746547;0.851;0.6614476;0.848;318;318;318;318
1.4916406;0.75;0.66910136;0.843;0.66607136;0.847;318;318;318;318
1.4687388;0.7794118;0.6923578;0.833;0.6811129;0.84;318;318;318;318
1.2523682;0.8161765;0.6519975;0.845;0.65909827;0.847;318;318;318;318
1.3886029;0.7647059;0.676295;0.843;0.6735926;0.841;318;318;318;318
1.4597014;0.77205884;0.6971684;0.835;0.6905898;0.835;318;318;318;318
1.1418166;0.8455882;0.65747845;0.845;0.6627681;0.847;318;318;318;318
