loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4146104;0.16176471;2.3022368;0.106;2.3053856;0.099;114;114;114;114
3.9826388;0.10294118;2.3027668;0.106;2.3048742;0.099;114;114;114;114
3.1272295;0.0882353;2.3028688;0.106;2.3043075;0.099;114;114;114;114
2.666027;0.0882353;2.3029463;0.106;2.304025;0.099;114;114;114;114
2.4446151;0.125;2.302995;0.106;2.3037384;0.099;114;114;114;114
2.363675;0.11029412;2.303;0.106;2.303643;0.099;114;114;114;114
2.3309777;0.11764706;2.3030157;0.106;2.303333;0.099;114;114;114;114
2.3208456;0.11764706;2.3029828;0.106;2.3032465;0.099;114;114;114;114
2.319586;0.0882353;2.3029618;0.106;2.303119;0.099;114;114;114;114
2.319143;0.09558824;2.3029459;0.106;2.3029318;0.099;114;114;114;114
2.3205314;0.11029412;2.3029788;0.106;2.302713;0.099;114;114;114;114
2.3186388;0.066176474;2.302922;0.106;2.3025484;0.099;114;114;114;114
2.3171096;0.10294118;2.3029923;0.106;2.302335;0.099;114;114;114;114
2.3200274;0.09558824;2.3030071;0.106;2.3021076;0.099;114;114;114;114
2.321142;0.10294118;2.3029757;0.106;2.302035;0.099;114;114;114;114
2.3209593;0.080882356;2.3029873;0.106;2.3018374;0.099;114;114;114;114
2.3204756;0.066176474;2.3029182;0.106;2.301754;0.099;114;114;114;114
2.3155577;0.080882356;2.3029687;0.106;2.301657;0.099;114;114;114;114
2.3183243;0.066176474;2.3029687;0.106;2.301517;0.099;114;114;114;114
2.3171265;0.073529415;2.3030381;0.106;2.3014557;0.099;114;114;114;114
2.3131657;0.14705883;2.3030634;0.106;2.3012683;0.099;114;114;114;114
2.3194673;0.073529415;2.303124;0.106;2.301218;0.099;114;114;114;114
2.3216138;0.066176474;2.3030932;0.106;2.3011496;0.099;114;114;114;114
2.3223848;0.080882356;2.3031824;0.106;2.3010864;0.099;114;114;114;114
2.3231516;0.080882356;2.3031225;0.106;2.3010538;0.099;114;114;114;114
2.315706;0.11764706;2.3031497;0.106;2.3009238;0.099;114;114;114;114
2.319693;0.0882353;2.3031747;0.106;2.3009336;0.099;114;114;114;114
2.3267734;0.04411765;2.3032043;0.106;2.3009615;0.099;114;114;114;114
2.3094077;0.09558824;2.303181;0.106;2.3009148;0.099;114;114;114;114
2.316648;0.066176474;2.303208;0.106;2.3008885;0.099;114;114;114;114
2.3126462;0.125;2.303268;0.089;2.300831;0.11;114;114;114;114
2.307639;0.15441176;2.3033023;0.089;2.3008058;0.11;114;114;114;114
2.3208334;0.066176474;2.3033423;0.089;2.3007822;0.11;114;114;114;114
2.3092945;0.10294118;2.3033562;0.089;2.3007643;0.11;114;114;114;114
2.313478;0.11029412;2.3033662;0.089;2.3008156;0.11;114;114;114;114
2.322867;0.0882353;2.3034;0.089;2.3007596;0.11;114;114;114;114
2.3174336;0.13235295;2.3034174;0.089;2.3006926;0.11;114;114;114;114
2.3149328;0.080882356;2.303422;0.089;2.3006434;0.11;114;114;114;114
2.3130157;0.14705883;2.3034034;0.089;2.3007073;0.11;114;114;114;114
2.3165016;0.10294118;2.3034444;0.089;2.3006809;0.11;114;114;114;114
2.3023367;0.1985294;2.3034418;0.089;2.3006265;0.11;114;114;114;114
2.3199918;0.073529415;2.3034973;0.089;2.3006606;0.11;114;114;114;114
2.3139458;0.0882353;2.303548;0.089;2.3005784;0.11;114;114;114;114
2.3167055;0.125;2.3035367;0.089;2.3006175;0.11;114;114;114;114
2.311273;0.11764706;2.3035238;0.089;2.3005512;0.11;114;114;114;114
2.3206239;0.11029412;2.3035395;0.089;2.30054;0.11;114;114;114;114
2.31561;0.125;2.3035293;0.089;2.300559;0.11;114;114;114;114
2.312059;0.125;2.3035595;0.089;2.3005488;0.11;114;114;114;114
2.3124592;0.13970588;2.303578;0.089;2.3004937;0.11;114;114;114;114
2.320707;0.11029412;2.3035886;0.089;2.3005176;0.11;114;114;114;114
2.3136933;0.11029412;2.303575;0.089;2.3005292;0.11;114;114;114;114
2.3093662;0.09558824;2.3035853;0.089;2.300528;0.11;114;114;114;114
2.319591;0.11029412;2.3035858;0.089;2.3005528;0.11;114;114;114;114
2.316546;0.16911764;2.3035564;0.089;2.3005385;0.11;114;114;114;114
2.3186517;0.080882356;2.3035789;0.089;2.3005753;0.11;114;114;114;114
2.3129382;0.125;2.3035862;0.089;2.300559;0.11;114;114;114;114
2.3168619;0.11764706;2.303582;0.089;2.3006086;0.11;114;114;114;114
2.3114965;0.11764706;2.3036036;0.089;2.300633;0.11;114;114;114;114
2.3179872;0.13970588;2.3036022;0.089;2.3005953;0.11;114;114;114;114
2.323856;0.09558824;2.3036077;0.089;2.3006437;0.11;114;114;114;114
2.3233237;0.073529415;2.3036046;0.089;2.300604;0.11;114;114;114;114
2.3229585;0.073529415;2.303549;0.089;2.300636;0.11;114;114;114;114
2.306192;0.11029412;2.3035686;0.089;2.300605;0.11;114;114;114;114
2.3177552;0.0882353;2.303558;0.089;2.300605;0.11;114;114;114;114
2.3221705;0.11029412;2.3035192;0.089;2.3005667;0.11;114;114;114;114
2.3184197;0.09558824;2.3035243;0.089;2.3005347;0.11;114;114;114;114
2.3131576;0.10294118;2.3035138;0.089;2.3006003;0.11;114;114;114;114
2.3050625;0.11764706;2.3035378;0.089;2.300605;0.11;114;114;114;114
2.3167617;0.09558824;2.303542;0.089;2.3005712;0.11;114;114;114;114
2.31725;0.05882353;2.30352;0.089;2.300619;0.11;114;114;114;114
2.3176694;0.09558824;2.303503;0.089;2.3006406;0.11;114;114;114;114
2.3221755;0.080882356;2.3035128;0.089;2.3006372;0.11;114;114;114;114
2.3158855;0.125;2.30349;0.089;2.3006132;0.11;114;114;114;114
2.3192596;0.13235295;2.3034859;0.089;2.3005502;0.11;114;114;114;114
2.3108718;0.14705883;2.3035057;0.089;2.3005333;0.11;114;114;114;114
2.3069897;0.13235295;2.3035157;0.089;2.3005414;0.11;114;114;114;114
2.3254538;0.073529415;2.3035595;0.089;2.3005311;0.11;114;114;114;114
2.3083;0.15441176;2.3035357;0.089;2.3005302;0.11;114;114;114;114
2.316527;0.14705883;2.3035455;0.089;2.300491;0.11;114;114;114;114
2.3152924;0.13970588;2.3035774;0.089;2.3005066;0.11;114;114;114;114
2.310387;0.14705883;2.3035955;0.089;2.3005126;0.11;114;114;114;114
2.316011;0.10294118;2.3036268;0.089;2.3005385;0.11;114;114;114;114
2.3111064;0.10294118;2.3036253;0.089;2.300552;0.11;114;114;114;114
2.3115673;0.11029412;2.303624;0.089;2.3005226;0.11;114;114;114;114
2.317972;0.11764706;2.3036253;0.089;2.300461;0.11;114;114;114;114
2.3160841;0.10294118;2.3036375;0.089;2.3004842;0.11;114;114;114;114
2.3130133;0.125;2.3036165;0.089;2.3005574;0.11;114;114;114;114
2.3091433;0.14705883;2.3035805;0.089;2.3005548;0.11;114;114;114;114
2.3142962;0.125;2.3036065;0.089;2.3005252;0.11;114;114;114;114
2.3128455;0.10294118;2.3036075;0.089;2.30053;0.11;114;114;114;114
2.3158453;0.080882356;2.303591;0.089;2.3005493;0.11;114;114;114;114
2.323256;0.11029412;2.303572;0.089;2.3005857;0.11;114;114;114;114
2.3176415;0.0882353;2.3035624;0.089;2.3005946;0.11;114;114;114;114
2.3120866;0.125;2.3035357;0.089;2.300595;0.11;114;114;114;114
2.3116674;0.16176471;2.303517;0.089;2.3005614;0.11;114;114;114;114
2.3086474;0.080882356;2.3035698;0.089;2.3005834;0.11;114;114;114;114
2.3139753;0.14705883;2.303572;0.089;2.300593;0.11;114;114;114;114
2.3113797;0.125;2.3035629;0.089;2.300579;0.11;114;114;114;114
2.3274703;0.073529415;2.30358;0.089;2.3005528;0.11;114;114;114;114
2.322746;0.080882356;2.303562;0.089;2.300518;0.11;114;114;114;114
2.319334;0.09558824;2.3035312;0.089;2.3005488;0.11;114;114;114;114
2.317964;0.13235295;2.303512;0.089;2.3005188;0.11;114;114;114;114
2.3130865;0.080882356;2.3035412;0.089;2.3005736;0.11;114;114;114;114
2.3125103;0.09558824;2.3035393;0.089;2.3005807;0.11;114;114;114;114
2.317542;0.13970588;2.3035326;0.089;2.3005762;0.11;114;114;114;114
2.316276;0.14705883;2.303544;0.089;2.300538;0.11;114;114;114;114
2.3133755;0.11029412;2.3035486;0.089;2.3005273;0.11;114;114;114;114
2.322453;0.080882356;2.3035498;0.089;2.3005235;0.11;114;114;114;114
2.3209887;0.09558824;2.303564;0.089;2.3005497;0.11;114;114;114;114
2.3070881;0.13235295;2.3035326;0.089;2.3005755;0.11;114;114;114;114
2.316726;0.11764706;2.303535;0.089;2.300632;0.11;114;114;114;114
2.3178713;0.13970588;2.3035512;0.089;2.3005743;0.11;114;114;114;114
2.3117247;0.1764706;2.3035674;0.089;2.3005857;0.11;114;114;114;114
2.3199937;0.073529415;2.3035986;0.089;2.3005283;0.11;114;114;114;114
2.320951;0.11029412;2.303584;0.089;2.3005493;0.11;114;114;114;114
2.3256037;0.05882353;2.303567;0.089;2.3005574;0.11;114;114;114;114
2.320103;0.10294118;2.3035364;0.089;2.3005939;0.11;114;114;114;114
2.317884;0.09558824;2.3035505;0.089;2.3006365;0.11;114;114;114;114
2.3152788;0.09558824;2.3035371;0.089;2.3005893;0.11;114;114;114;114
2.3191695;0.09558824;2.303529;0.089;2.3006241;0.11;114;114;114;114
2.312309;0.13235295;2.3035173;0.089;2.300605;0.11;114;114;114;114
2.3031957;0.22058824;2.3035324;0.089;2.30061;0.11;114;114;114;114
2.3202922;0.080882356;2.3035896;0.089;2.3006127;0.11;114;114;114;114
2.3122263;0.11764706;2.3036132;0.089;2.3005736;0.11;114;114;114;114
2.3066669;0.13235295;2.3036108;0.089;2.30058;0.11;114;114;114;114
2.3219721;0.09558824;2.3036153;0.089;2.3005247;0.11;114;114;114;114
2.3132966;0.10294118;2.3035915;0.089;2.3005664;0.11;114;114;114;114
2.319395;0.11764706;2.3035963;0.089;2.300476;0.11;114;114;114;114
2.3150315;0.16176471;2.3035915;0.089;2.300475;0.11;114;114;114;114
2.3151217;0.13235295;2.3036337;0.089;2.3005264;0.11;114;114;114;114
2.3104463;0.11029412;2.3036222;0.089;2.3005195;0.11;114;114;114;114
2.3154368;0.11029412;2.3036237;0.089;2.30052;0.11;114;114;114;114
2.31666;0.13235295;2.303606;0.089;2.3005028;0.11;114;114;114;114
2.3137186;0.125;2.3036146;0.089;2.300517;0.11;114;114;114;114
2.3139622;0.0882353;2.3036196;0.089;2.3004909;0.11;114;114;114;114
2.315947;0.13970588;2.3036337;0.089;2.3004901;0.11;114;114;114;114
2.3199105;0.09558824;2.3036344;0.089;2.3004758;0.11;114;114;114;114
2.3128445;0.16911764;2.3036165;0.089;2.300479;0.11;114;114;114;114
2.3135412;0.11029412;2.3036005;0.089;2.3004818;0.11;114;114;114;114
2.3184419;0.10294118;2.303607;0.089;2.3005095;0.11;114;114;114;114
2.3098235;0.10294118;2.3036122;0.089;2.300558;0.11;114;114;114;114
2.3201363;0.09558824;2.303606;0.089;2.3006015;0.11;114;114;114;114
2.3180597;0.13970588;2.3035922;0.089;2.3005602;0.11;114;114;114;114
2.3127716;0.11764706;2.303595;0.089;2.3005679;0.11;114;114;114;114
2.3096726;0.11764706;2.3036385;0.089;2.3005216;0.11;114;114;114;114
2.307848;0.1764706;2.303615;0.089;2.3005466;0.11;114;114;114;114
2.3180702;0.0882353;2.3036597;0.089;2.3005376;0.11;114;114;114;114
2.3186371;0.10294118;2.3036308;0.089;2.3005323;0.11;114;114;114;114
2.314407;0.125;2.3036;0.089;2.300572;0.11;114;114;114;114
2.3161738;0.13235295;2.3035927;0.089;2.300604;0.11;114;114;114;114
2.3100367;0.13235295;2.303591;0.089;2.3005877;0.11;114;114;114;114
2.3175168;0.13235295;2.3036163;0.089;2.30061;0.11;114;114;114;114
2.308486;0.11029412;2.3036172;0.089;2.3005369;0.11;114;114;114;114
2.3144317;0.125;2.3036203;0.089;2.300594;0.11;114;114;114;114
2.3094034;0.125;2.3036292;0.089;2.3005624;0.11;114;114;114;114
2.3142834;0.125;2.3035996;0.089;2.3005574;0.11;114;114;114;114
2.3166263;0.10294118;2.3036187;0.089;2.3005757;0.11;114;114;114;114
2.315912;0.11764706;2.3035953;0.089;2.3005662;0.11;114;114;114;114
2.307633;0.16911764;2.3035865;0.089;2.3005223;0.11;114;114;114;114
2.3111649;0.14705883;2.3036354;0.089;2.3005643;0.11;114;114;114;114
2.3143137;0.11029412;2.303648;0.089;2.3005838;0.11;114;114;114;114
2.3156962;0.10294118;2.3036132;0.089;2.3006468;0.11;114;114;114;114
2.3193011;0.0882353;2.3036466;0.089;2.300597;0.11;114;114;114;114
2.3103058;0.15441176;2.3035996;0.089;2.300627;0.11;114;114;114;114
2.3155382;0.0882353;2.3036094;0.089;2.3006408;0.11;114;114;114;114
2.3088322;0.09558824;2.3035827;0.089;2.3005655;0.11;114;114;114;114
2.3205187;0.080882356;2.3035846;0.089;2.3006449;0.11;114;114;114;114
2.3178678;0.13970588;2.3035722;0.089;2.3005981;0.11;114;114;114;114
2.3122184;0.11764706;2.3035572;0.089;2.3006425;0.11;114;114;114;114
2.3139846;0.13970588;2.3035848;0.089;2.300619;0.11;114;114;114;114
2.3148654;0.11764706;2.3035655;0.089;2.3006139;0.11;114;114;114;114
2.3146067;0.11029412;2.3035653;0.089;2.30055;0.11;114;114;114;114
2.310081;0.11029412;2.3035724;0.089;2.300595;0.11;114;114;114;114
2.3101366;0.14705883;2.3035831;0.089;2.3005915;0.11;114;114;114;114
2.3210125;0.11029412;2.3036005;0.089;2.3005571;0.11;114;114;114;114
2.307874;0.10294118;2.3035865;0.089;2.300596;0.11;114;114;114;114
2.3181734;0.13970588;2.3035712;0.089;2.3005977;0.11;114;114;114;114
2.310258;0.1764706;2.3036096;0.089;2.3005998;0.11;114;114;114;114
2.3176932;0.11764706;2.3036263;0.089;2.3006105;0.11;114;114;114;114
2.3196895;0.13235295;2.3036172;0.089;2.300562;0.11;114;114;114;114
2.3165407;0.13970588;2.303614;0.089;2.3005826;0.11;114;114;114;114
2.3077753;0.125;2.3036385;0.089;2.3006167;0.11;114;114;114;114
2.3183455;0.11764706;2.303648;0.089;2.3006713;0.11;114;114;114;114
2.3097177;0.11764706;2.303656;0.089;2.300673;0.11;114;114;114;114
2.3155375;0.10294118;2.3036728;0.089;2.3006814;0.11;114;114;114;114
2.3145583;0.16911764;2.303653;0.089;2.3005378;0.11;114;114;114;114
2.3170803;0.125;2.3036659;0.089;2.3005457;0.11;114;114;114;114
2.3139682;0.14705883;2.3036687;0.089;2.3006065;0.11;114;114;114;114
2.306365;0.14705883;2.3036668;0.089;2.3005757;0.11;114;114;114;114
2.3182595;0.09558824;2.3036792;0.089;2.3006375;0.11;114;114;114;114
