loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.822281;0.10294118;2.3027751;0.089;2.3007798;0.11;97;97;97;97
3.6672654;0.080882356;2.3028908;0.089;2.3009827;0.11;97;97;97;97
2.9693036;0.04411765;2.3028972;0.089;2.301215;0.11;97;97;97;97
2.6001773;0.09558824;2.302869;0.089;2.3010855;0.11;97;97;97;97
2.423678;0.073529415;2.3028781;0.089;2.3009746;0.11;97;97;97;97
2.3476121;0.14705883;2.3028495;0.089;2.3010838;0.11;97;97;97;97
2.3280165;0.073529415;2.3029025;0.089;2.3010263;0.11;97;97;97;97
2.3174732;0.09558824;2.3029246;0.089;2.3009818;0.11;97;97;97;97
2.317142;0.09558824;2.3029585;0.089;2.3009586;0.11;97;97;97;97
2.312601;0.125;2.3030148;0.089;2.3009503;0.11;97;97;97;97
2.3118594;0.15441176;2.3030398;0.089;2.3008635;0.11;97;97;97;97
2.3164167;0.11029412;2.303061;0.089;2.3008683;0.11;97;97;97;97
2.3179967;0.073529415;2.3030777;0.089;2.3008356;0.11;97;97;97;97
2.320576;0.066176474;2.303088;0.089;2.300815;0.11;97;97;97;97
2.31377;0.09558824;2.303064;0.089;2.3007858;0.11;97;97;97;97
2.3100848;0.10294118;2.303089;0.089;2.3007743;0.11;97;97;97;97
2.3185363;0.09558824;2.3031232;0.089;2.3008137;0.11;97;97;97;97
2.312856;0.125;2.30312;0.089;2.3007994;0.11;97;97;97;97
2.3130634;0.0882353;2.3031516;0.089;2.3007755;0.11;97;97;97;97
2.3113754;0.073529415;2.3031547;0.089;2.3008115;0.11;97;97;97;97
2.3104882;0.11029412;2.3031473;0.089;2.3008454;0.11;97;97;97;97
2.315262;0.10294118;2.30313;0.089;2.3008447;0.11;97;97;97;97
2.3172762;0.10294118;2.3031285;0.089;2.3008502;0.11;97;97;97;97
2.308874;0.10294118;2.3031905;0.089;2.300818;0.11;97;97;97;97
2.3136501;0.066176474;2.3031714;0.089;2.3008258;0.11;97;97;97;97
2.3118997;0.11029412;2.3031535;0.089;2.3008356;0.11;97;97;97;97
2.3103473;0.11029412;2.3031943;0.089;2.300759;0.11;97;97;97;97
2.31275;0.16176471;2.303175;0.106;2.3007953;0.099;97;97;97;97
2.3148186;0.0882353;2.3032022;0.106;2.300823;0.099;97;97;97;97
2.310704;0.0882353;2.3032174;0.106;2.3007853;0.099;97;97;97;97
2.3102446;0.11029412;2.3032193;0.106;2.300815;0.099;97;97;97;97
2.3132207;0.080882356;2.3032393;0.089;2.30083;0.11;97;97;97;97
2.3078907;0.11029412;2.3032207;0.089;2.300853;0.11;97;97;97;97
2.3163939;0.0882353;2.3032336;0.106;2.300915;0.099;97;97;97;97
2.3191392;0.0882353;2.303254;0.089;2.3009274;0.11;97;97;97;97
2.3157685;0.10294118;2.3032324;0.106;2.3009412;0.099;97;97;97;97
2.3146143;0.05882353;2.3032744;0.089;2.300923;0.11;97;97;97;97
2.3103185;0.11764706;2.3032584;0.106;2.3008723;0.099;97;97;97;97
2.3214352;0.073529415;2.303312;0.106;2.300845;0.099;97;97;97;97
2.3056502;0.13235295;2.303292;0.106;2.3008568;0.099;97;97;97;97
2.3097997;0.10294118;2.303319;0.106;2.3008478;0.099;97;97;97;97
