loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.49419;0.19117647;2.2797031;0.206;2.2839324;0.187;228;228;228;228
6.7743454;0.1985294;2.2848303;0.193;2.2873223;0.173;228;228;228;228
4.526719;0.16176471;2.2886863;0.185;2.289695;0.164;228;228;228;228
3.2948508;0.23529412;2.2755694;0.229;2.2782273;0.252;228;228;228;228
2.6826525;0.19117647;2.1945722;0.219;2.206077;0.225;228;228;228;228
2.3484817;0.21323529;2.0876698;0.227;2.1036918;0.223;228;228;228;228
2.33179;0.15441176;2.0138664;0.261;2.0252695;0.254;228;228;228;228
2.1366882;0.27941176;1.9265337;0.243;1.9309735;0.247;228;228;228;228
2.162941;0.22794117;1.872256;0.262;1.8741046;0.264;228;228;228;228
2.1139302;0.20588236;1.8337228;0.277;1.8368648;0.272;228;228;228;228
1.9922802;0.2647059;1.809417;0.29;1.8156753;0.278;228;228;228;228
2.0639267;0.22794117;1.7867726;0.274;1.793371;0.273;228;228;228;228
2.2094223;0.23529412;1.8038765;0.276;1.8164028;0.274;228;228;228;228
2.0530176;0.24264705;1.7763672;0.29;1.7889341;0.244;228;228;228;228
2.142169;0.27941176;1.7715971;0.278;1.7875314;0.248;228;228;228;228
2.0018678;0.22794117;1.7641042;0.298;1.7780201;0.25;228;228;228;228
2.0309136;0.2720588;1.756476;0.296;1.7733431;0.285;228;228;228;228
2.021916;0.25735295;1.7445874;0.297;1.7621834;0.247;228;228;228;228
1.9993149;0.29411766;1.7389373;0.297;1.7565069;0.255;228;228;228;228
1.8764994;0.33088234;1.7311357;0.306;1.7522194;0.278;228;228;228;228
2.1507187;0.24264705;1.7242278;0.302;1.7478551;0.251;228;228;228;228
2.1206005;0.30147058;1.7245928;0.311;1.7535473;0.265;228;228;228;228
1.9188265;0.29411766;1.7238758;0.311;1.7556558;0.305;228;228;228;228
2.067995;0.25735295;1.7076297;0.314;1.7330455;0.265;228;228;228;228
1.9427494;0.30882353;1.705106;0.317;1.7348231;0.276;228;228;228;228
2.057994;0.30882353;1.6975135;0.317;1.7333312;0.269;228;228;228;228
2.0247014;0.25735295;1.6942574;0.321;1.7270008;0.276;228;228;228;228
2.0241516;0.25;1.6887918;0.325;1.7199856;0.296;228;228;228;228
1.9442003;0.25735295;1.6878457;0.318;1.7227635;0.275;228;228;228;228
1.9315672;0.2720588;1.6859397;0.319;1.7143154;0.265;228;228;228;228
1.9807516;0.1985294;1.6822139;0.343;1.7136972;0.314;228;228;228;228
1.8813807;0.2867647;1.6766315;0.328;1.7140397;0.271;228;228;228;228
1.8946464;0.25;1.6724072;0.339;1.7015983;0.312;228;228;228;228
2.0087147;0.3529412;1.6832823;0.345;1.7274483;0.289;228;228;228;228
1.9544728;0.2647059;1.6688303;0.328;1.7012553;0.282;228;228;228;228
1.959377;0.2647059;1.672862;0.338;1.7096759;0.289;228;228;228;228
1.9184935;0.2647059;1.6701825;0.338;1.7136152;0.29;228;228;228;228
1.9469811;0.25;1.6679064;0.341;1.6947064;0.29;228;228;228;228
1.9361787;0.2867647;1.6646405;0.349;1.7037486;0.297;228;228;228;228
2.0481203;0.24264705;1.6635237;0.344;1.697401;0.296;228;228;228;228
2.0142086;0.25735295;1.6664222;0.353;1.7148015;0.323;228;228;228;228
1.9279687;0.2720588;1.6523789;0.339;1.6837587;0.295;228;228;228;228
1.9441681;0.2720588;1.6545196;0.346;1.6870297;0.303;228;228;228;228
1.9404167;0.30882353;1.652954;0.353;1.6961048;0.3;228;228;228;228
1.8372066;0.31617647;1.6544017;0.358;1.6943247;0.303;228;228;228;228
1.9282451;0.32352942;1.6509199;0.362;1.691589;0.343;228;228;228;228
1.9266168;0.3602941;1.6590492;0.354;1.7030135;0.294;228;228;228;228
1.9081782;0.3529412;1.6498271;0.355;1.6839585;0.308;228;228;228;228
2.1317225;0.21323529;1.6435972;0.361;1.6794091;0.308;228;228;228;228
2.0413525;0.25;1.6452622;0.354;1.6847771;0.302;228;228;228;228
1.9869064;0.30882353;1.6434426;0.357;1.6807922;0.309;228;228;228;228
1.9823121;0.2647059;1.6390566;0.358;1.6767035;0.299;228;228;228;228
1.9917979;0.30882353;1.6359663;0.354;1.6730329;0.309;228;228;228;228
1.9299384;0.30147058;1.6359458;0.358;1.6779361;0.309;228;228;228;228
1.9547038;0.31617647;1.6293843;0.356;1.6721333;0.308;228;228;228;228
1.9075707;0.29411766;1.6285907;0.354;1.6677153;0.302;228;228;228;228
2.0460794;0.3382353;1.6300203;0.358;1.6711792;0.31;228;228;228;228
1.9101413;0.34558824;1.6269304;0.356;1.6672995;0.309;228;228;228;228
1.9381708;0.29411766;1.6273608;0.357;1.664103;0.301;228;228;228;228
1.9236089;0.27941176;1.6275798;0.357;1.6711849;0.306;228;228;228;228
2.0492966;0.27941176;1.6209686;0.361;1.666513;0.304;228;228;228;228
1.9233518;0.30147058;1.627615;0.368;1.6675441;0.305;228;228;228;228
1.9723983;0.25;1.620481;0.36;1.6655426;0.305;228;228;228;228
1.9387136;0.34558824;1.6187534;0.366;1.655613;0.301;228;228;228;228
2.0211227;0.27941176;1.6134682;0.367;1.6665139;0.3;228;228;228;228
1.9856458;0.2867647;1.6154122;0.369;1.6554201;0.305;228;228;228;228
1.9928837;0.33088234;1.6218027;0.361;1.6645119;0.294;228;228;228;228
2.0770807;0.27941176;1.6238588;0.357;1.666117;0.298;228;228;228;228
