loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.110038;0.11764706;2.301881;0.09;2.2998903;0.111;133;133;133;133
4.3542604;0.11029412;2.3027766;0.106;2.3003278;0.099;133;133;133;133
3.3026485;0.10294118;2.302788;0.106;2.3002715;0.099;133;133;133;133
2.7544358;0.11029412;2.302771;0.106;2.3002133;0.099;133;133;133;133
2.4874225;0.11764706;2.3027077;0.106;2.3003483;0.099;133;133;133;133
2.3847568;0.073529415;2.3027556;0.106;2.300151;0.099;133;133;133;133
2.3382952;0.11764706;2.3028204;0.106;2.3000731;0.099;133;133;133;133
2.3248818;0.11029412;2.3027756;0.106;2.300046;0.099;133;133;133;133
2.3177552;0.16911764;2.302783;0.106;2.2999105;0.099;133;133;133;133
2.3181581;0.13970588;2.3028085;0.106;2.299827;0.099;133;133;133;133
2.3148677;0.125;2.302859;0.106;2.2997785;0.099;133;133;133;133
2.3140314;0.16911764;2.3028727;0.106;2.2997835;0.099;133;133;133;133
2.319938;0.0882353;2.30283;0.106;2.299816;0.099;133;133;133;133
2.3166692;0.11764706;2.3028753;0.106;2.2997892;0.099;133;133;133;133
2.3263676;0.0882353;2.3029208;0.106;2.2997556;0.099;133;133;133;133
2.3224874;0.09558824;2.3029482;0.106;2.2997093;0.099;133;133;133;133
2.312865;0.11029412;2.3029187;0.106;2.2996826;0.099;133;133;133;133
2.3087351;0.1764706;2.3029191;0.106;2.299648;0.099;133;133;133;133
2.329193;0.0882353;2.3029537;0.106;2.2996125;0.099;133;133;133;133
2.3067675;0.11029412;2.3029478;0.106;2.299671;0.099;133;133;133;133
2.3156757;0.09558824;2.3029978;0.106;2.2996194;0.099;133;133;133;133
2.3164914;0.11029412;2.3030412;0.106;2.299622;0.099;133;133;133;133
2.3178053;0.11764706;2.3030784;0.106;2.2995918;0.099;133;133;133;133
2.3221655;0.13970588;2.3030646;0.106;2.2995787;0.099;133;133;133;133
2.3115938;0.11029412;2.3030765;0.106;2.299541;0.099;133;133;133;133
2.3102026;0.11029412;2.3030496;0.106;2.2995002;0.099;133;133;133;133
2.3157222;0.13970588;2.3030958;0.106;2.299498;0.099;133;133;133;133
2.3099272;0.080882356;2.3030968;0.106;2.2994888;0.099;133;133;133;133
2.3217587;0.11029412;2.3031137;0.106;2.2994275;0.099;133;133;133;133
2.3207738;0.10294118;2.303133;0.106;2.2994518;0.099;133;133;133;133
2.3251197;0.11029412;2.3031287;0.106;2.2993848;0.099;133;133;133;133
2.3208172;0.13970588;2.3031237;0.106;2.2993584;0.099;133;133;133;133
