loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9429588;0.0882353;2.3043933;0.089;2.30285;0.11;68;68;68;68
3.1857996;0.11029412;2.3039548;0.089;2.3018546;0.11;68;68;68;68
2.7328925;0.10294118;2.3036325;0.089;2.3012373;0.11;68;68;68;68
2.493301;0.125;2.3034189;0.089;2.3008845;0.11;68;68;68;68
2.3845716;0.080882356;2.3033466;0.089;2.3004003;0.11;68;68;68;68
2.332264;0.14705883;2.3031723;0.089;2.3001387;0.11;68;68;68;68
2.3203382;0.11029412;2.3032103;0.089;2.299825;0.11;68;68;68;68
2.3154793;0.09558824;2.30324;0.089;2.2996154;0.11;68;68;68;68
2.3159437;0.080882356;2.3031988;0.089;2.2994616;0.11;68;68;68;68
2.3033268;0.11029412;2.3031695;0.107;2.2993662;0.126;68;68;68;68
2.3029628;0.13235295;2.3031793;0.107;2.299277;0.126;68;68;68;68
2.3080137;0.15441176;2.303233;0.107;2.2991822;0.126;68;68;68;68
2.3062942;0.15441176;2.3032756;0.107;2.298981;0.126;68;68;68;68
2.3116364;0.13970588;2.3033082;0.107;2.2988973;0.126;68;68;68;68
2.3141394;0.10294118;2.3033292;0.107;2.2988145;0.126;68;68;68;68
2.3056571;0.11029412;2.303345;0.107;2.2987092;0.126;68;68;68;68
2.3116379;0.13970588;2.3033817;0.107;2.2986825;0.126;68;68;68;68
2.301269;0.14705883;2.30343;0.107;2.2985733;0.126;68;68;68;68
2.3083742;0.066176474;2.3035047;0.107;2.298503;0.126;68;68;68;68
2.303024;0.11764706;2.3035524;0.107;2.2984269;0.126;68;68;68;68
2.3128493;0.10294118;2.3036082;0.107;2.2983892;0.126;68;68;68;68
2.3006487;0.125;2.3036299;0.107;2.2983952;0.126;68;68;68;68
2.3072162;0.125;2.303689;0.107;2.2983804;0.126;68;68;68;68
2.3100395;0.14705883;2.3037267;0.107;2.2983294;0.126;68;68;68;68
2.3128855;0.0882353;2.303711;0.107;2.2983162;0.126;68;68;68;68
2.311874;0.11029412;2.3037179;0.107;2.2983127;0.126;68;68;68;68
2.3099873;0.073529415;2.3037362;0.107;2.298319;0.126;68;68;68;68
2.3061247;0.125;2.3037946;0.107;2.2983966;0.126;68;68;68;68
2.300823;0.125;2.303778;0.107;2.2983277;0.126;68;68;68;68
2.3066237;0.14705883;2.30383;0.107;2.298333;0.126;68;68;68;68
2.3097367;0.13235295;2.3038452;0.107;2.2983131;0.126;68;68;68;68
2.3105428;0.11029412;2.3038144;0.107;2.298328;0.126;68;68;68;68
2.3109252;0.11029412;2.3038783;0.107;2.2982762;0.126;68;68;68;68
2.310389;0.10294118;2.303841;0.107;2.2983322;0.126;68;68;68;68
2.3079507;0.11764706;2.3038049;0.107;2.2983608;0.126;68;68;68;68
2.306155;0.16176471;2.3037958;0.107;2.2984202;0.126;68;68;68;68
2.3061957;0.11029412;2.3038607;0.107;2.298319;0.126;68;68;68;68
2.3084548;0.10294118;2.3038757;0.107;2.2983258;0.126;68;68;68;68
2.3159735;0.10294118;2.3039172;0.107;2.2983232;0.126;68;68;68;68
2.3098671;0.11029412;2.30387;0.107;2.2983751;0.126;68;68;68;68
2.3061585;0.11029412;2.303878;0.107;2.29834;0.126;68;68;68;68
2.3153932;0.080882356;2.3038862;0.107;2.298336;0.126;68;68;68;68
2.3060298;0.16176471;2.303884;0.107;2.2983406;0.126;68;68;68;68
