loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.347474;0.080882356;2.3044157;0.091;2.3014653;0.087;2;2;2;2
2.3236644;0.11029412;2.3040235;0.107;2.301088;0.126;2;2;2;2
2.313198;0.11029412;2.3037512;0.107;2.3007967;0.126;2;2;2;2
2.3066542;0.11764706;2.30351;0.107;2.3005748;0.126;2;2;2;2
2.3016927;0.125;2.3033311;0.107;2.300405;0.126;2;2;2;2
2.298523;0.13970588;2.3032322;0.107;2.3003423;0.126;2;2;2;2
2.3016057;0.11029412;2.3031006;0.107;2.3002782;0.126;2;2;2;2
2.3026907;0.11029412;2.3030198;0.107;2.300172;0.126;2;2;2;2
2.3046906;0.09558824;2.3029273;0.107;2.3001544;0.126;2;2;2;2
2.2976933;0.13970588;2.3028593;0.107;2.3001604;0.126;2;2;2;2
2.3005466;0.10294118;2.3028073;0.107;2.3001745;0.126;2;2;2;2
2.301931;0.0882353;2.302801;0.107;2.300151;0.126;2;2;2;2
2.3019965;0.0882353;2.30281;0.107;2.3000984;0.126;2;2;2;2
2.299712;0.11764706;2.3027787;0.107;2.3001463;0.126;2;2;2;2
2.2988198;0.13235295;2.3027823;0.107;2.3001328;0.126;2;2;2;2
2.3021302;0.11764706;2.3028064;0.107;2.3001752;0.126;2;2;2;2
2.2931833;0.11029412;2.302777;0.107;2.3001645;0.126;2;2;2;2
2.3009586;0.080882356;2.3027685;0.107;2.300228;0.126;2;2;2;2
2.2913284;0.16176471;2.302761;0.107;2.3002236;0.126;2;2;2;2
2.300568;0.10294118;2.3027678;0.107;2.3002431;0.126;2;2;2;2
2.3000033;0.066176474;2.302785;0.107;2.3002546;0.126;2;2;2;2
2.298085;0.1764706;2.3028233;0.107;2.3002784;0.126;2;2;2;2
2.299455;0.10294118;2.3028424;0.107;2.3002515;0.126;2;2;2;2
2.3048089;0.066176474;2.3028207;0.107;2.300296;0.126;2;2;2;2
2.3012393;0.16176471;2.302863;0.107;2.3002841;0.126;2;2;2;2
