loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.32761;0.6544118;0.97066844;0.763;0.9980905;0.758;474;474;474;474
17.92646;0.72794116;0.9148134;0.834;0.9357625;0.83;474;474;474;474
11.317281;0.6911765;0.93381935;0.821;0.94416726;0.825;474;474;474;474
7.2989736;0.7058824;0.9153098;0.833;0.9340787;0.834;474;474;474;474
5.176353;0.7205882;0.91185975;0.841;0.93156177;0.823;474;474;474;474
3.953259;0.74264705;0.91735667;0.837;0.9264983;0.828;474;474;474;474
3.3056388;0.6985294;0.9033159;0.808;0.9109296;0.822;474;474;474;474
3.1193678;0.6764706;0.8847804;0.833;0.890089;0.825;474;474;474;474
2.6868343;0.7205882;0.86494446;0.83;0.8717416;0.838;474;474;474;474
2.5469542;0.7352941;0.8601805;0.826;0.85972047;0.831;474;474;474;474
2.3745239;0.7794118;0.82041204;0.842;0.83800983;0.84;474;474;474;474
2.3119102;0.72794116;0.81721336;0.845;0.8281732;0.843;474;474;474;474
2.2475777;0.7205882;0.8007869;0.841;0.80476123;0.846;474;474;474;474
2.2302833;0.7352941;0.7820291;0.858;0.79239154;0.852;474;474;474;474
2.1283596;0.75;0.7822232;0.841;0.80931073;0.827;474;474;474;474
2.010339;0.75735295;0.7600567;0.855;0.7680055;0.85;474;474;474;474
2.1607945;0.7132353;0.74850535;0.852;0.7654576;0.851;474;474;474;474
1.8929694;0.75;0.7535716;0.854;0.7707096;0.843;474;474;474;474
1.965724;0.7058824;0.73992276;0.856;0.754495;0.845;474;474;474;474
1.9219081;0.77205884;0.7222843;0.86;0.7507549;0.834;474;474;474;474
1.73087;0.7794118;0.72658587;0.856;0.7363418;0.849;474;474;474;474
1.7451227;0.8088235;0.722067;0.864;0.74148005;0.847;474;474;474;474
1.8618915;0.7352941;0.7000043;0.866;0.718792;0.856;474;474;474;474
1.8591051;0.72794116;0.70917404;0.863;0.7178207;0.855;474;474;474;474
1.8619065;0.75735295;0.69473344;0.863;0.707822;0.855;474;474;474;474
1.9027773;0.72794116;0.7005422;0.851;0.7060286;0.857;474;474;474;474
1.8975763;0.6985294;0.6831444;0.866;0.69851625;0.853;474;474;474;474
1.6476123;0.7794118;0.6815004;0.872;0.6976075;0.858;474;474;474;474
1.9001994;0.72794116;0.68012625;0.864;0.693356;0.864;474;474;474;474
1.9041338;0.72794116;0.6787436;0.865;0.6942592;0.847;474;474;474;474
