loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8938608;0.073529415;2.3022227;0.104;2.3043623;0.087;28;28;28;28
2.6200247;0.080882356;2.3020773;0.104;2.303374;0.087;28;28;28;28
2.4553034;0.0882353;2.3019729;0.106;2.3026006;0.099;28;28;28;28
2.3724875;0.125;2.3019161;0.106;2.302042;0.099;28;28;28;28
2.3298452;0.125;2.3019583;0.106;2.3014681;0.099;28;28;28;28
2.3169177;0.073529415;2.3020518;0.106;2.301104;0.099;28;28;28;28
2.3006136;0.125;2.302078;0.106;2.3007994;0.099;28;28;28;28
2.305896;0.11764706;2.302172;0.106;2.3005567;0.099;28;28;28;28
2.3067484;0.05882353;2.3022375;0.106;2.3003511;0.099;28;28;28;28
2.3035553;0.11029412;2.3022916;0.107;2.3001459;0.126;28;28;28;28
2.3082113;0.073529415;2.3023894;0.107;2.3000212;0.126;28;28;28;28
2.301311;0.125;2.3024776;0.107;2.299828;0.126;28;28;28;28
2.2967489;0.125;2.3025758;0.107;2.2997565;0.126;28;28;28;28
2.308483;0.080882356;2.3026264;0.107;2.29969;0.126;28;28;28;28
2.3085556;0.080882356;2.3026958;0.107;2.299622;0.126;28;28;28;28
2.3031588;0.11764706;2.3027706;0.107;2.2996109;0.126;28;28;28;28
2.3052428;0.09558824;2.3028295;0.107;2.299556;0.126;28;28;28;28
2.3080063;0.073529415;2.3028843;0.107;2.2995102;0.126;28;28;28;28
2.3023696;0.16176471;2.302947;0.107;2.2995102;0.126;28;28;28;28
2.3061535;0.073529415;2.3029532;0.107;2.2995152;0.126;28;28;28;28
2.3087058;0.09558824;2.3029966;0.107;2.2994468;0.126;28;28;28;28
2.3031375;0.10294118;2.3030229;0.107;2.2994747;0.126;28;28;28;28
2.3036394;0.11029412;2.3030796;0.107;2.29944;0.126;28;28;28;28
2.309477;0.13970588;2.3031683;0.107;2.299395;0.126;28;28;28;28
2.311794;0.0882353;2.3031418;0.107;2.2994275;0.126;28;28;28;28
2.3060412;0.11029412;2.303152;0.107;2.299373;0.126;28;28;28;28
2.3035653;0.10294118;2.3031757;0.107;2.299374;0.126;28;28;28;28
2.306495;0.09558824;2.3032002;0.107;2.2993853;0.126;28;28;28;28
2.302266;0.11029412;2.3032632;0.107;2.2993715;0.126;28;28;28;28
2.2950015;0.09558824;2.303261;0.107;2.2993832;0.126;28;28;28;28
2.3041687;0.14705883;2.3032656;0.107;2.2993598;0.126;28;28;28;28
2.2968564;0.073529415;2.303303;0.107;2.2993336;0.126;28;28;28;28
2.296871;0.11029412;2.3033123;0.107;2.2993565;0.126;28;28;28;28
2.307069;0.11764706;2.3033538;0.107;2.2992682;0.126;28;28;28;28
2.2998042;0.11029412;2.3034081;0.107;2.2993016;0.126;28;28;28;28
2.2952578;0.14705883;2.3034263;0.107;2.299268;0.126;28;28;28;28
2.288454;0.13235295;2.3034217;0.107;2.2992806;0.126;28;28;28;28
2.3072317;0.13970588;2.303424;0.107;2.299299;0.126;28;28;28;28
2.2973366;0.09558824;2.3034225;0.107;2.299265;0.126;28;28;28;28
2.2939713;0.16176471;2.3034532;0.107;2.2992787;0.126;28;28;28;28
2.2927928;0.10294118;2.3034604;0.107;2.2992182;0.126;28;28;28;28
2.3026216;0.0882353;2.3034887;0.107;2.2991905;0.126;28;28;28;28
2.3023624;0.11764706;2.3034987;0.107;2.2992234;0.126;28;28;28;28
2.2952302;0.09558824;2.3035026;0.107;2.299229;0.126;28;28;28;28
2.2945693;0.10294118;2.3035238;0.107;2.2992427;0.126;28;28;28;28
2.3010848;0.13970588;2.3035688;0.107;2.2992654;0.126;28;28;28;28
2.2944365;0.16911764;2.3035464;0.107;2.299257;0.126;28;28;28;28
2.3047798;0.16176471;2.30356;0.107;2.2992008;0.126;28;28;28;28
