loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4080935;0.13235295;2.3036933;0.1;2.303619;0.085;84;84;84;84
3.445211;0.05882353;2.3036263;0.1;2.3029416;0.085;84;84;84;84
2.8602865;0.10294118;2.3034587;0.089;2.302441;0.11;84;84;84;84
2.552555;0.10294118;2.3033674;0.106;2.3020942;0.099;84;84;84;84
2.4028115;0.13970588;2.303294;0.106;2.3018274;0.099;84;84;84;84
2.341358;0.125;2.3032517;0.106;2.30164;0.099;84;84;84;84
2.3215508;0.10294118;2.303214;0.106;2.301452;0.099;84;84;84;84
2.315784;0.11029412;2.3031645;0.106;2.301323;0.099;84;84;84;84
2.306596;0.13970588;2.3031402;0.106;2.3012686;0.099;84;84;84;84
2.311677;0.14705883;2.303169;0.106;2.301099;0.099;84;84;84;84
2.3092375;0.0882353;2.3031595;0.106;2.3010848;0.099;84;84;84;84
2.3147368;0.066176474;2.303132;0.106;2.3010097;0.099;84;84;84;84
2.311774;0.09558824;2.3031473;0.106;2.300964;0.099;84;84;84;84
2.3115983;0.13970588;2.3031445;0.106;2.300869;0.099;84;84;84;84
2.3002844;0.15441176;2.3031373;0.106;2.300872;0.099;84;84;84;84
2.323623;0.066176474;2.3031495;0.106;2.3008466;0.099;84;84;84;84
2.3174043;0.0882353;2.3031588;0.106;2.300801;0.099;84;84;84;84
2.3149078;0.13235295;2.303131;0.106;2.3007836;0.099;84;84;84;84
2.311362;0.125;2.3031187;0.106;2.300767;0.099;84;84;84;84
2.307138;0.10294118;2.303107;0.106;2.3008082;0.099;84;84;84;84
2.3100765;0.14705883;2.303155;0.106;2.3007596;0.099;84;84;84;84
2.3145738;0.11764706;2.3031173;0.106;2.3008063;0.099;84;84;84;84
2.3115227;0.125;2.3031285;0.106;2.3008082;0.099;84;84;84;84
2.3100324;0.13235295;2.3031456;0.106;2.3008568;0.099;84;84;84;84
2.3149133;0.0882353;2.3031476;0.106;2.300881;0.099;84;84;84;84
2.3111932;0.125;2.3031735;0.106;2.3008385;0.099;84;84;84;84
2.315594;0.09558824;2.3031704;0.106;2.3007588;0.099;84;84;84;84
2.318512;0.0882353;2.303149;0.106;2.3008149;0.099;84;84;84;84
2.304706;0.14705883;2.3031323;0.106;2.3007753;0.099;84;84;84;84
2.3024735;0.1764706;2.3031213;0.106;2.3007398;0.099;84;84;84;84
2.3134248;0.125;2.303184;0.106;2.30075;0.099;84;84;84;84
2.3130748;0.11029412;2.3031843;0.106;2.300778;0.099;84;84;84;84
2.30687;0.11764706;2.3032126;0.106;2.3008094;0.099;84;84;84;84
2.3160214;0.10294118;2.303222;0.106;2.3008308;0.099;84;84;84;84
2.3222492;0.0882353;2.3032415;0.106;2.3007655;0.099;84;84;84;84
2.320967;0.066176474;2.303207;0.106;2.300787;0.099;84;84;84;84
2.304809;0.13970588;2.303201;0.106;2.3007686;0.099;84;84;84;84
2.3062587;0.11764706;2.3032098;0.106;2.3008897;0.099;84;84;84;84
2.3119125;0.16176471;2.3032448;0.106;2.3008175;0.099;84;84;84;84
2.3068335;0.13970588;2.3032491;0.106;2.300821;0.099;84;84;84;84
2.3102071;0.13970588;2.303272;0.106;2.300849;0.099;84;84;84;84
2.3209038;0.080882356;2.3032737;0.106;2.300826;0.099;84;84;84;84
2.3082168;0.13970588;2.3032608;0.106;2.300822;0.099;84;84;84;84
2.3058653;0.10294118;2.3032637;0.106;2.3008199;0.099;84;84;84;84
2.3133981;0.125;2.3032749;0.106;2.300886;0.099;84;84;84;84
2.3091266;0.11764706;2.3032675;0.106;2.3008711;0.099;84;84;84;84
2.3211389;0.080882356;2.30326;0.106;2.300905;0.099;84;84;84;84
2.3060355;0.10294118;2.3032439;0.106;2.3008604;0.099;84;84;84;84
2.3076396;0.13970588;2.303262;0.106;2.3007734;0.099;84;84;84;84
2.3152642;0.080882356;2.3032594;0.106;2.3008072;0.099;84;84;84;84
2.3002458;0.125;2.3032646;0.106;2.300803;0.099;84;84;84;84
2.3110445;0.13970588;2.3032954;0.106;2.3008041;0.099;84;84;84;84
2.3114555;0.13235295;2.303274;0.106;2.3008194;0.099;84;84;84;84
2.309145;0.13235295;2.3032706;0.106;2.3008177;0.099;84;84;84;84
2.3116493;0.11764706;2.3032882;0.106;2.3008025;0.099;84;84;84;84
2.307152;0.14705883;2.3033075;0.106;2.3008106;0.099;84;84;84;84
2.3161614;0.10294118;2.3033044;0.106;2.3008585;0.099;84;84;84;84
2.3168395;0.0882353;2.3032982;0.106;2.3008134;0.099;84;84;84;84
2.3265872;0.09558824;2.303279;0.106;2.3007855;0.099;84;84;84;84
2.3093777;0.13970588;2.303276;0.106;2.3008177;0.099;84;84;84;84
2.312323;0.13235295;2.303259;0.106;2.300823;0.099;84;84;84;84
2.3119605;0.10294118;2.3032541;0.106;2.300859;0.099;84;84;84;84
2.3203633;0.066176474;2.303253;0.106;2.3008745;0.099;84;84;84;84
2.3063626;0.066176474;2.3032436;0.106;2.3008523;0.099;84;84;84;84
2.3169134;0.05147059;2.3032835;0.106;2.3008158;0.099;84;84;84;84
2.309708;0.11764706;2.3032768;0.106;2.3008115;0.099;84;84;84;84
2.3169234;0.125;2.303294;0.106;2.3007736;0.099;84;84;84;84
2.3018174;0.13970588;2.3033087;0.106;2.300783;0.099;84;84;84;84
2.3213534;0.09558824;2.3033082;0.106;2.3008306;0.099;84;84;84;84
2.3065193;0.13970588;2.3032837;0.106;2.3007808;0.099;84;84;84;84
2.3052642;0.15441176;2.3032951;0.106;2.3008428;0.099;84;84;84;84
2.309461;0.13970588;2.3033252;0.106;2.3007765;0.099;84;84;84;84
2.3097396;0.13970588;2.3033125;0.106;2.300851;0.099;84;84;84;84
2.305084;0.11029412;2.3033097;0.106;2.3008952;0.099;84;84;84;84
2.3068225;0.13235295;2.3033435;0.106;2.300869;0.099;84;84;84;84
2.2975051;0.13235295;2.3033638;0.106;2.3008745;0.099;84;84;84;84
2.3187115;0.09558824;2.3033829;0.106;2.3008175;0.099;84;84;84;84
2.3180232;0.11029412;2.3033812;0.106;2.3008568;0.099;84;84;84;84
2.3029878;0.16176471;2.303333;0.106;2.3008327;0.099;84;84;84;84
2.3067136;0.125;2.3033302;0.106;2.3008153;0.099;84;84;84;84
2.3145173;0.066176474;2.303345;0.106;2.300791;0.099;84;84;84;84
2.307637;0.14705883;2.3033419;0.106;2.300814;0.099;84;84;84;84
2.3098855;0.11764706;2.3033566;0.106;2.3008447;0.099;84;84;84;84
