loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.801284;0.13235295;2.302664;0.108;2.3019416;0.129;124;124;124;124
4.202632;0.05147059;2.3034825;0.107;2.3014944;0.126;124;124;124;124
3.2383912;0.11764706;2.3034518;0.107;2.3016384;0.126;124;124;124;124
2.7241793;0.073529415;2.3034086;0.107;2.3012717;0.126;124;124;124;124
2.478017;0.09558824;2.3035088;0.089;2.3010964;0.11;124;124;124;124
2.3772066;0.11764706;2.3035276;0.089;2.3008702;0.11;124;124;124;124
2.3334894;0.16176471;2.3035176;0.089;2.3006566;0.11;124;124;124;124
2.331358;0.080882356;2.3035326;0.089;2.3006663;0.11;124;124;124;124
2.3227882;0.073529415;2.303481;0.089;2.3005095;0.11;124;124;124;124
2.3202631;0.10294118;2.303534;0.089;2.3004751;0.11;124;124;124;124
2.319558;0.11764706;2.3034842;0.089;2.3003805;0.11;124;124;124;124
2.314906;0.13235295;2.3034992;0.089;2.3004148;0.11;124;124;124;124
2.3222227;0.0882353;2.303523;0.089;2.3003318;0.11;124;124;124;124
2.3160822;0.13235295;2.3035488;0.089;2.3002594;0.11;124;124;124;124
2.3146148;0.11029412;2.303585;0.089;2.3002088;0.11;124;124;124;124
2.3114138;0.13970588;2.3035967;0.089;2.3001404;0.11;124;124;124;124
2.315389;0.125;2.3036427;0.089;2.3000755;0.11;124;124;124;124
2.3194597;0.125;2.3037162;0.089;2.299969;0.11;124;124;124;124
2.3196306;0.11029412;2.3037114;0.089;2.2999985;0.11;124;124;124;124
2.3197658;0.0882353;2.3037424;0.089;2.2999592;0.11;124;124;124;124
2.3166478;0.13235295;2.3037453;0.089;2.2999566;0.11;124;124;124;124
2.3197663;0.11029412;2.3037508;0.089;2.2999039;0.11;124;124;124;124
2.3215392;0.10294118;2.30373;0.089;2.2998064;0.11;124;124;124;124
2.3178494;0.14705883;2.303739;0.089;2.2997887;0.11;124;124;124;124
2.3105907;0.16911764;2.303807;0.089;2.2997146;0.11;124;124;124;124
2.3206484;0.036764707;2.303813;0.089;2.2996855;0.11;124;124;124;124
2.3210013;0.11764706;2.3037772;0.089;2.299594;0.11;124;124;124;124
2.318785;0.16911764;2.3037648;0.089;2.2995732;0.11;124;124;124;124
2.317055;0.073529415;2.3038106;0.089;2.2995324;0.11;124;124;124;124
2.3194184;0.080882356;2.3038049;0.089;2.2995367;0.11;124;124;124;124
2.320161;0.13235295;2.3037972;0.089;2.2995646;0.11;124;124;124;124
2.3143113;0.10294118;2.3037379;0.089;2.299597;0.11;124;124;124;124
2.3192563;0.11029412;2.3038208;0.089;2.2994657;0.11;124;124;124;124
2.3213105;0.11029412;2.3037643;0.089;2.2994528;0.11;124;124;124;124
2.3301623;0.073529415;2.3038435;0.089;2.2994432;0.11;124;124;124;124
2.3171954;0.09558824;2.3037767;0.089;2.2994733;0.11;124;124;124;124
2.323096;0.0882353;2.30379;0.089;2.2994306;0.11;124;124;124;124
2.3318422;0.080882356;2.3037798;0.089;2.2994685;0.11;124;124;124;124
2.320792;0.0882353;2.3037472;0.089;2.299433;0.11;124;124;124;124
2.3246706;0.0882353;2.3037422;0.089;2.2994518;0.11;124;124;124;124
2.3126376;0.14705883;2.3036978;0.089;2.2993839;0.11;124;124;124;124
2.3160021;0.125;2.303773;0.089;2.299356;0.11;124;124;124;124
2.3136075;0.15441176;2.3037803;0.089;2.2993937;0.11;124;124;124;124
2.3188965;0.125;2.3037608;0.089;2.2993495;0.11;124;124;124;124
2.3207564;0.14705883;2.3038032;0.089;2.2993271;0.11;124;124;124;124
2.3163397;0.09558824;2.3038588;0.089;2.2993302;0.11;124;124;124;124
2.316775;0.073529415;2.3038614;0.089;2.2993212;0.11;124;124;124;124
2.316686;0.09558824;2.3038654;0.089;2.2993095;0.11;124;124;124;124
2.3198895;0.09558824;2.3038402;0.089;2.2993393;0.11;124;124;124;124
2.3162212;0.11764706;2.3038256;0.089;2.2993736;0.11;124;124;124;124
2.3147328;0.125;2.3038495;0.089;2.2993758;0.11;124;124;124;124
2.3191414;0.10294118;2.303853;0.089;2.2992878;0.11;124;124;124;124
2.3153915;0.080882356;2.303836;0.089;2.2992737;0.11;124;124;124;124
2.3151553;0.14705883;2.3038344;0.089;2.2992496;0.11;124;124;124;124
