loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.322302;0.38235295;2.1927843;0.43;2.195778;0.433;295;295;295;295
8.832085;0.30147058;1.7717497;0.389;1.7807035;0.391;295;295;295;295
5.447917;0.5147059;1.2549796;0.579;1.2691507;0.581;295;295;295;295
3.7674727;0.5147059;1.2156849;0.608;1.2376229;0.606;295;295;295;295
2.6761732;0.5441176;1.193722;0.616;1.2184713;0.612;295;295;295;295
2.4694753;0.52205884;1.1450315;0.656;1.1686603;0.647;295;295;295;295
2.2167873;0.5882353;1.1170994;0.668;1.1352925;0.664;295;295;295;295
2.117759;0.5808824;1.0830046;0.686;1.1017417;0.678;295;295;295;295
2.0445204;0.6544118;1.0576576;0.712;1.0797776;0.695;295;295;295;295
2.1118948;0.5882353;1.0367571;0.722;1.0613718;0.703;295;295;295;295
2.050156;0.5882353;1.0149717;0.732;1.042992;0.712;295;295;295;295
2.0213878;0.6544118;1.0236347;0.723;1.0472239;0.713;295;295;295;295
1.7613401;0.74264705;0.993064;0.75;1.02065;0.735;295;295;295;295
1.8045498;0.625;0.9756585;0.774;1.0051891;0.744;295;295;295;295
1.8253446;0.6544118;0.9702994;0.753;1.0078915;0.729;295;295;295;295
1.9344504;0.6544118;0.965834;0.771;0.999168;0.744;295;295;295;295
1.7421156;0.7058824;0.9625548;0.746;0.99974465;0.724;295;295;295;295
1.7471864;0.7205882;0.92598104;0.765;0.9598119;0.756;295;295;295;295
1.7028255;0.72794116;0.9094816;0.781;0.9419029;0.766;295;295;295;295
1.8638774;0.6764706;0.8992337;0.769;0.9398241;0.758;295;295;295;295
1.7339431;0.7205882;0.8882677;0.785;0.91883135;0.772;295;295;295;295
1.7639147;0.6764706;0.8755888;0.794;0.9077332;0.787;295;295;295;295
1.7315388;0.6691176;0.87574047;0.796;0.9114324;0.778;295;295;295;295
1.760962;0.72794116;0.85575455;0.787;0.89490396;0.783;295;295;295;295
1.459757;0.75735295;0.84844655;0.8;0.8893046;0.787;295;295;295;295
1.7300656;0.64705884;0.84908223;0.791;0.88496435;0.777;295;295;295;295
1.7283082;0.6617647;0.8425838;0.782;0.8875682;0.779;295;295;295;295
1.5279548;0.7352941;0.8245078;0.797;0.86561275;0.793;295;295;295;295
1.5572859;0.74264705;0.81968236;0.804;0.8562981;0.796;295;295;295;295
1.5968635;0.7205882;0.8115608;0.801;0.8419192;0.799;295;295;295;295
1.7486262;0.6617647;0.8086031;0.807;0.83956933;0.799;295;295;295;295
1.3993726;0.7794118;0.8028175;0.796;0.8378321;0.787;295;295;295;295
1.7717643;0.6764706;0.7915567;0.804;0.8287562;0.796;295;295;295;295
1.6516504;0.6838235;0.7947809;0.802;0.8273711;0.799;295;295;295;295
1.6255879;0.6838235;0.78854436;0.807;0.82355386;0.798;295;295;295;295
1.7398374;0.6911765;0.78396845;0.81;0.82100403;0.797;295;295;295;295
1.5226235;0.72794116;0.78895324;0.806;0.82203966;0.791;295;295;295;295
1.6734327;0.6985294;0.7716125;0.811;0.8108942;0.797;295;295;295;295
1.5818789;0.75;0.7877867;0.801;0.8150684;0.799;295;295;295;295
1.6582074;0.6838235;0.76882833;0.81;0.7971974;0.812;295;295;295;295
1.5496445;0.7132353;0.7623668;0.819;0.79898363;0.806;295;295;295;295
1.48186;0.72794116;0.75091153;0.807;0.78310865;0.811;295;295;295;295
1.6665436;0.7132353;0.76172453;0.816;0.78402996;0.815;295;295;295;295
1.5915043;0.6911765;0.75179434;0.819;0.7830985;0.801;295;295;295;295
1.3231659;0.8088235;0.7619799;0.806;0.7854904;0.815;295;295;295;295
1.3315701;0.7867647;0.7370519;0.822;0.7729386;0.811;295;295;295;295
1.572962;0.7058824;0.72864705;0.822;0.76174754;0.821;295;295;295;295
1.5011315;0.75;0.74117416;0.82;0.7637858;0.81;295;295;295;295
1.4377367;0.75735295;0.73433024;0.827;0.75952107;0.817;295;295;295;295
1.6599795;0.7058824;0.72540504;0.831;0.7542332;0.823;295;295;295;295
1.4140956;0.75;0.71230716;0.828;0.7461418;0.829;295;295;295;295
1.7389708;0.6764706;0.72253335;0.826;0.7588236;0.813;295;295;295;295
1.4386314;0.7647059;0.71999645;0.833;0.74940795;0.823;295;295;295;295
1.3250072;0.7794118;0.71049434;0.835;0.74909997;0.816;295;295;295;295
1.5257525;0.72794116;0.7010878;0.831;0.7361266;0.826;295;295;295;295
1.4404482;0.75735295;0.71989954;0.818;0.74578655;0.818;295;295;295;295
1.7223135;0.625;0.71442616;0.827;0.7405238;0.817;295;295;295;295
1.3413535;0.7794118;0.7039597;0.833;0.7315137;0.819;295;295;295;295
1.4710428;0.7132353;0.6894165;0.838;0.7201631;0.825;295;295;295;295
1.5182686;0.7352941;0.7194203;0.826;0.75899565;0.81;295;295;295;295
1.6364434;0.6764706;0.6919704;0.838;0.7211094;0.826;295;295;295;295
1.6368153;0.6764706;0.69288623;0.84;0.730915;0.822;295;295;295;295
1.585362;0.7132353;0.7001379;0.834;0.7211988;0.821;295;295;295;295
1.2941706;0.7647059;0.6964363;0.837;0.722138;0.825;295;295;295;295
1.3607935;0.7794118;0.691652;0.832;0.71594834;0.823;295;295;295;295
1.4994993;0.75;0.6853492;0.84;0.70583004;0.833;295;295;295;295
1.3044264;0.8014706;0.67390674;0.84;0.70933867;0.837;295;295;295;295
1.5905576;0.7132353;0.6890106;0.841;0.7174031;0.826;295;295;295;295
1.5344908;0.7132353;0.6762704;0.842;0.7069635;0.83;295;295;295;295
1.5335946;0.7132353;0.6980476;0.83;0.7133502;0.825;295;295;295;295
1.5523945;0.6911765;0.67146116;0.845;0.7038984;0.832;295;295;295;295
1.4988467;0.74264705;0.66957754;0.851;0.70130086;0.837;295;295;295;295
1.2753227;0.8014706;0.68754035;0.84;0.7062589;0.828;295;295;295;295
1.4862202;0.6985294;0.66155297;0.851;0.69552207;0.835;295;295;295;295
1.5137354;0.72794116;0.65987337;0.846;0.6917204;0.841;295;295;295;295
1.3479931;0.7867647;0.6687673;0.84;0.6895301;0.83;295;295;295;295
1.3814261;0.7647059;0.6615912;0.845;0.69380075;0.835;295;295;295;295
1.3877136;0.7867647;0.6845875;0.838;0.7065998;0.833;295;295;295;295
1.3357527;0.7352941;0.6610515;0.856;0.6951475;0.831;295;295;295;295
1.2851411;0.8235294;0.6797315;0.84;0.7013308;0.821;295;295;295;295
1.6006877;0.6985294;0.66534;0.852;0.69189745;0.825;295;295;295;295
1.4609493;0.72794116;0.6480496;0.844;0.68178767;0.838;295;295;295;295
1.4535992;0.77205884;0.657218;0.855;0.6943558;0.843;295;295;295;295
1.3071992;0.7941176;0.66666245;0.846;0.69006795;0.833;295;295;295;295
1.4654038;0.74264705;0.64434373;0.855;0.6753029;0.848;295;295;295;295
1.3657668;0.8014706;0.6564071;0.845;0.6813719;0.831;295;295;295;295
1.2386926;0.8088235;0.6578275;0.844;0.67908365;0.832;295;295;295;295
1.4077883;0.75735295;0.65700793;0.84;0.67704546;0.839;295;295;295;295
1.4103918;0.75;0.672837;0.835;0.68690056;0.834;295;295;295;295
1.2863739;0.8014706;0.6711102;0.833;0.6875546;0.827;295;295;295;295
1.5493667;0.7058824;0.6524814;0.845;0.6824333;0.828;295;295;295;295
1.2990786;0.7867647;0.6679978;0.848;0.70158803;0.832;295;295;295;295
1.4151993;0.75;0.64391834;0.849;0.66906977;0.837;295;295;295;295
1.2427897;0.8014706;0.6388566;0.85;0.66948706;0.841;295;295;295;295
1.4279948;0.7647059;0.6480814;0.853;0.67113215;0.83;295;295;295;295
1.4103807;0.7352941;0.6486598;0.852;0.66961557;0.838;295;295;295;295
1.4527075;0.7647059;0.6504359;0.837;0.6719315;0.837;295;295;295;295
1.3126051;0.8014706;0.66517663;0.839;0.6806205;0.831;295;295;295;295
1.3148171;0.8014706;0.65784657;0.84;0.6777204;0.828;295;295;295;295
1.2997322;0.7647059;0.63876235;0.849;0.66644436;0.843;295;295;295;295
1.4306238;0.75;0.63411915;0.859;0.66757625;0.84;295;295;295;295
1.4643997;0.75;0.6527613;0.848;0.67463195;0.838;295;295;295;295
1.4549826;0.72794116;0.6466979;0.853;0.66982687;0.835;295;295;295;295
1.335806;0.7794118;0.6363575;0.851;0.66509944;0.842;295;295;295;295
1.2972424;0.8088235;0.6275629;0.859;0.66002667;0.841;295;295;295;295
1.3016658;0.7941176;0.63630885;0.849;0.6636216;0.836;295;295;295;295
1.3969226;0.74264705;0.6484992;0.853;0.674736;0.833;295;295;295;295
1.4809483;0.7205882;0.62375057;0.853;0.66272604;0.841;295;295;295;295
1.4063289;0.74264705;0.64618915;0.846;0.6684392;0.84;295;295;295;295
1.1881847;0.8088235;0.63733006;0.848;0.66076905;0.838;295;295;295;295
1.362265;0.7647059;0.6298864;0.855;0.6669457;0.84;295;295;295;295
1.3089662;0.75735295;0.64602745;0.844;0.66405195;0.839;295;295;295;295
1.1771328;0.8088235;0.6387975;0.851;0.6586785;0.84;295;295;295;295
1.1872202;0.8235294;0.6460601;0.845;0.6705951;0.833;295;295;295;295
1.3527477;0.75735295;0.62584513;0.858;0.66092676;0.842;295;295;295;295
1.2051655;0.8088235;0.6324657;0.847;0.65529555;0.837;295;295;295;295
1.230478;0.7941176;0.6414662;0.85;0.66566527;0.839;295;295;295;295
1.2131617;0.8014706;0.64617723;0.844;0.66258717;0.828;295;295;295;295
1.2798401;0.8161765;0.6469778;0.844;0.66341585;0.834;295;295;295;295
1.0896;0.8602941;0.6509612;0.839;0.663536;0.838;295;295;295;295
1.3742044;0.72794116;0.6332103;0.85;0.6600157;0.84;295;295;295;295
1.1205568;0.8308824;0.6403074;0.853;0.66273403;0.829;295;295;295;295
1.4444246;0.75;0.6489773;0.843;0.6659086;0.837;295;295;295;295
1.4211981;0.6985294;0.6230401;0.854;0.6552847;0.836;295;295;295;295
1.3443133;0.75735295;0.6215;0.847;0.6454595;0.839;295;295;295;295
1.2472488;0.8161765;0.63929784;0.849;0.65529484;0.841;295;295;295;295
1.4036831;0.75735295;0.62697536;0.849;0.6450978;0.847;295;295;295;295
1.1410407;0.8161765;0.63030654;0.857;0.6549885;0.844;295;295;295;295
1.2933968;0.8014706;0.63104814;0.847;0.65368116;0.837;295;295;295;295
1.1257207;0.8455882;0.63352275;0.846;0.6509571;0.838;295;295;295;295
1.3432897;0.7867647;0.640348;0.852;0.66087484;0.838;295;295;295;295
1.3668439;0.7867647;0.630012;0.847;0.64706063;0.835;295;295;295;295
1.4517696;0.7647059;0.64275825;0.838;0.654087;0.839;295;295;295;295
1.3637109;0.77205884;0.6391726;0.847;0.660815;0.836;295;295;295;295
1.2549145;0.7794118;0.62191045;0.851;0.6569891;0.842;295;295;295;295
1.2832491;0.7794118;0.64424574;0.845;0.6574584;0.835;295;295;295;295
1.3768083;0.7794118;0.6350372;0.846;0.654751;0.844;295;295;295;295
1.3384545;0.77205884;0.6326373;0.839;0.6465639;0.839;295;295;295;295
1.5583949;0.6911765;0.65353996;0.844;0.6573047;0.83;295;295;295;295
1.3186255;0.7647059;0.6383176;0.843;0.6513607;0.844;295;295;295;295
1.443367;0.74264705;0.6319981;0.848;0.6466092;0.846;295;295;295;295
1.3224872;0.7794118;0.63245475;0.847;0.65146226;0.844;295;295;295;295
1.3794515;0.7647059;0.6242428;0.841;0.6493806;0.847;295;295;295;295
1.1672525;0.8161765;0.63929456;0.844;0.66005814;0.836;295;295;295;295
1.6390433;0.6911765;0.61550915;0.851;0.639478;0.841;295;295;295;295
1.2562239;0.8088235;0.6309207;0.844;0.6440927;0.842;295;295;295;295
1.335478;0.75735295;0.6227884;0.849;0.63833517;0.835;295;295;295;295
1.339953;0.75735295;0.63865477;0.846;0.65161973;0.836;295;295;295;295
1.2613465;0.77205884;0.6232618;0.847;0.6388002;0.838;295;295;295;295
1.3183773;0.77205884;0.6383407;0.846;0.6488999;0.841;295;295;295;295
1.3723176;0.72794116;0.6301885;0.844;0.6520104;0.843;295;295;295;295
1.4845991;0.7058824;0.6234628;0.851;0.6423779;0.84;295;295;295;295
1.4595033;0.6985294;0.6219067;0.841;0.63945705;0.845;295;295;295;295
1.2891864;0.7867647;0.6213525;0.849;0.6478874;0.839;295;295;295;295
1.5096958;0.7352941;0.6380076;0.845;0.652271;0.837;295;295;295;295
1.2043532;0.8088235;0.63077587;0.843;0.6454979;0.84;295;295;295;295
1.1282152;0.8088235;0.6217519;0.848;0.6563329;0.838;295;295;295;295
1.1751165;0.8235294;0.6417684;0.845;0.6512372;0.833;295;295;295;295
1.3293722;0.77205884;0.6299091;0.842;0.6405014;0.84;295;295;295;295
1.3607358;0.7647059;0.6450009;0.839;0.64953005;0.833;295;295;295;295
1.2480197;0.7794118;0.64317834;0.835;0.6549383;0.831;295;295;295;295
1.5280019;0.7058824;0.6387902;0.843;0.6496082;0.829;295;295;295;295
1.1540893;0.8235294;0.63230175;0.842;0.65049815;0.84;295;295;295;295
1.3369839;0.8088235;0.62749684;0.847;0.6409399;0.836;295;295;295;295
1.1492462;0.8014706;0.6215288;0.845;0.6407911;0.831;295;295;295;295
1.486843;0.7058824;0.6315443;0.844;0.64517164;0.839;295;295;295;295
1.4485538;0.7352941;0.6256888;0.845;0.6459461;0.835;295;295;295;295
1.1980331;0.7794118;0.6453369;0.838;0.65212655;0.832;295;295;295;295
1.1265712;0.8088235;0.6225705;0.842;0.64237285;0.83;295;295;295;295
1.3135278;0.7794118;0.62529737;0.845;0.6431608;0.833;295;295;295;295
1.3450655;0.7352941;0.63542783;0.839;0.659923;0.83;295;295;295;295
1.5367998;0.72794116;0.62832165;0.838;0.6414999;0.834;295;295;295;295
1.3493075;0.75735295;0.6270309;0.84;0.643625;0.839;295;295;295;295
1.3653202;0.75735295;0.62231445;0.848;0.64363366;0.837;295;295;295;295
1.5106496;0.6911765;0.6167544;0.844;0.6369365;0.845;295;295;295;295
1.2116692;0.8014706;0.6441198;0.838;0.6609668;0.829;295;295;295;295
1.3140023;0.75735295;0.6310869;0.842;0.6443298;0.833;295;295;295;295
1.1916193;0.7941176;0.63630116;0.839;0.6493112;0.836;295;295;295;295
1.0820411;0.8161765;0.64123344;0.853;0.64860374;0.836;295;295;295;295
1.3441229;0.75;0.6440522;0.841;0.6592234;0.838;295;295;295;295
1.549534;0.6838235;0.6291194;0.851;0.6421039;0.833;295;295;295;295
1.1838753;0.7941176;0.63398385;0.845;0.64631814;0.829;295;295;295;295
1.018966;0.86764705;0.64380395;0.829;0.6578946;0.836;295;295;295;295
1.1546788;0.7794118;0.6334664;0.837;0.64885235;0.835;295;295;295;295
1.3262706;0.75735295;0.64068073;0.83;0.65294874;0.837;295;295;295;295
1.314224;0.75;0.6605383;0.828;0.6614607;0.827;295;295;295;295
1.3227857;0.7647059;0.6362582;0.835;0.6556574;0.832;295;295;295;295
1.0576047;0.8235294;0.6488857;0.831;0.66021407;0.826;295;295;295;295
1.2126108;0.7867647;0.6186916;0.844;0.64585674;0.834;295;295;295;295
1.1485722;0.8161765;0.63844115;0.836;0.658215;0.82;295;295;295;295
1.133713;0.8235294;0.64760417;0.836;0.65324646;0.826;295;295;295;295
1.2525969;0.8161765;0.6383493;0.834;0.6544335;0.819;295;295;295;295
1.3059201;0.7794118;0.64508456;0.834;0.65338933;0.827;295;295;295;295
1.3131493;0.77205884;0.62589806;0.84;0.6401483;0.827;295;295;295;295
1.1388282;0.8161765;0.6349176;0.838;0.64920956;0.836;295;295;295;295
1.3896749;0.7647059;0.644046;0.837;0.64954144;0.83;295;295;295;295
1.3513443;0.75;0.6546924;0.83;0.66645545;0.825;295;295;295;295
