loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.638512;0.40441176;1.7852376;0.564;1.8180913;0.573;359;359;359;359
11.268001;0.6911765;1.1081334;0.713;1.1554677;0.704;359;359;359;359
7.252716;0.5735294;1.0731238;0.713;1.1167016;0.709;359;359;359;359
5.0254765;0.5735294;1.0363486;0.729;1.0687562;0.741;359;359;359;359
3.3849878;0.74264705;0.98698014;0.781;1.0235531;0.757;359;359;359;359
2.9444973;0.6911765;0.9756412;0.776;1.012988;0.764;359;359;359;359
2.77164;0.625;0.9256883;0.794;0.96048385;0.763;359;359;359;359
2.343155;0.6911765;0.9075861;0.781;0.93040437;0.766;359;359;359;359
2.291372;0.7132353;0.87869495;0.79;0.9028745;0.795;359;359;359;359
2.23934;0.6617647;0.87192494;0.789;0.90323424;0.782;359;359;359;359
1.9671673;0.75735295;0.86721724;0.792;0.8860541;0.793;359;359;359;359
2.055868;0.7058824;0.83743864;0.796;0.8417652;0.809;359;359;359;359
2.0207524;0.7205882;0.82364464;0.807;0.84493315;0.811;359;359;359;359
2.0112512;0.6911765;0.8197936;0.803;0.83222145;0.813;359;359;359;359
1.7640429;0.7647059;0.8179699;0.804;0.8267783;0.821;359;359;359;359
1.9350985;0.6985294;0.7986201;0.811;0.8104967;0.822;359;359;359;359
1.7176108;0.7941176;0.8065437;0.807;0.8105904;0.821;359;359;359;359
1.8684814;0.72794116;0.77511644;0.81;0.7889867;0.833;359;359;359;359
1.7989825;0.75735295;0.7710131;0.814;0.78151274;0.828;359;359;359;359
1.7249069;0.77205884;0.7680828;0.816;0.7720673;0.836;359;359;359;359
1.8740051;0.75;0.75927496;0.811;0.7584622;0.833;359;359;359;359
1.7407585;0.6985294;0.7577326;0.818;0.76854885;0.84;359;359;359;359
1.9040496;0.6985294;0.7506628;0.816;0.7581222;0.836;359;359;359;359
1.6747354;0.75735295;0.7401541;0.822;0.7436636;0.835;359;359;359;359
1.769943;0.75;0.72973764;0.818;0.7340288;0.838;359;359;359;359
1.6371487;0.7794118;0.73608804;0.822;0.7467188;0.83;359;359;359;359
1.9373648;0.6985294;0.7307449;0.817;0.7350569;0.831;359;359;359;359
1.4959407;0.8088235;0.7240044;0.828;0.7225402;0.841;359;359;359;359
1.6088226;0.7647059;0.7174644;0.822;0.7162755;0.845;359;359;359;359
1.7539642;0.6911765;0.72340596;0.822;0.72294223;0.841;359;359;359;359
1.5802593;0.7867647;0.7055119;0.832;0.7058692;0.852;359;359;359;359
1.5401744;0.77205884;0.7050744;0.826;0.7027656;0.85;359;359;359;359
1.7032226;0.7058824;0.70396906;0.832;0.70524263;0.845;359;359;359;359
1.6520174;0.7352941;0.69885606;0.828;0.6939026;0.852;359;359;359;359
1.4169225;0.7867647;0.71141744;0.829;0.710478;0.835;359;359;359;359
1.5729096;0.7794118;0.6967402;0.827;0.6986567;0.845;359;359;359;359
1.59093;0.77205884;0.69305575;0.825;0.6874762;0.848;359;359;359;359
1.5862386;0.7647059;0.70101357;0.826;0.6949546;0.85;359;359;359;359
1.3964278;0.8161765;0.6893334;0.823;0.6813286;0.849;359;359;359;359
1.549493;0.75735295;0.7074246;0.822;0.705571;0.831;359;359;359;359
1.5822542;0.7941176;0.7078203;0.82;0.6947525;0.829;359;359;359;359
1.5756443;0.7647059;0.6854957;0.827;0.67390347;0.848;359;359;359;359
1.6160626;0.75;0.67537695;0.832;0.66562295;0.852;359;359;359;359
1.5628781;0.75735295;0.6741952;0.842;0.67608374;0.846;359;359;359;359
1.4341048;0.8014706;0.6873763;0.829;0.67601955;0.847;359;359;359;359
1.212865;0.86764705;0.67518955;0.835;0.6724985;0.854;359;359;359;359
1.5384529;0.74264705;0.677141;0.829;0.6670397;0.853;359;359;359;359
1.3932621;0.8161765;0.673084;0.821;0.66119915;0.855;359;359;359;359
1.5932887;0.7205882;0.66867834;0.833;0.6631495;0.854;359;359;359;359
1.3300831;0.8161765;0.67101675;0.83;0.6551489;0.859;359;359;359;359
1.593176;0.75735295;0.66439277;0.834;0.66025454;0.856;359;359;359;359
1.4138674;0.8014706;0.65658975;0.835;0.65569913;0.843;359;359;359;359
1.4112173;0.7941176;0.6564184;0.843;0.6596776;0.856;359;359;359;359
1.565619;0.75;0.6508356;0.84;0.64969903;0.857;359;359;359;359
1.3367621;0.8161765;0.65555865;0.828;0.6534833;0.849;359;359;359;359
1.5223551;0.7794118;0.6498357;0.833;0.64024246;0.859;359;359;359;359
1.4574187;0.75;0.6678278;0.831;0.6529653;0.851;359;359;359;359
1.5533732;0.7205882;0.64808905;0.844;0.6386796;0.859;359;359;359;359
1.6241157;0.75;0.6527535;0.833;0.6396278;0.855;359;359;359;359
1.4319977;0.7941176;0.65197825;0.832;0.64731526;0.844;359;359;359;359
1.4145825;0.7794118;0.65472436;0.834;0.64411867;0.848;359;359;359;359
1.3948739;0.7867647;0.6391393;0.845;0.63117695;0.859;359;359;359;359
1.4112095;0.8014706;0.6443517;0.835;0.63460606;0.857;359;359;359;359
1.3908288;0.7647059;0.6441662;0.83;0.6397995;0.851;359;359;359;359
1.4835141;0.74264705;0.63574;0.839;0.63127;0.856;359;359;359;359
1.3799645;0.7941176;0.64806324;0.843;0.6348587;0.862;359;359;359;359
1.4330312;0.7941176;0.640456;0.833;0.62917346;0.856;359;359;359;359
1.3950682;0.7941176;0.6454516;0.83;0.63827497;0.845;359;359;359;359
1.5395689;0.74264705;0.6577675;0.834;0.63599765;0.848;359;359;359;359
1.4009494;0.7867647;0.65419334;0.834;0.6306745;0.859;359;359;359;359
1.2837738;0.85294116;0.6358679;0.844;0.62526816;0.864;359;359;359;359
1.3955474;0.7647059;0.6278809;0.844;0.62610465;0.865;359;359;359;359
1.4710064;0.7794118;0.63851476;0.833;0.62779576;0.856;359;359;359;359
1.4215491;0.7941176;0.6203837;0.844;0.61044556;0.869;359;359;359;359
1.4215906;0.77205884;0.6412589;0.852;0.6250602;0.864;359;359;359;359
1.5004416;0.7647059;0.62910646;0.835;0.6223261;0.856;359;359;359;359
1.4943703;0.75735295;0.61574066;0.846;0.6114831;0.861;359;359;359;359
1.1658437;0.8602941;0.63805395;0.847;0.62397707;0.859;359;359;359;359
1.2854278;0.8161765;0.63938284;0.844;0.6171378;0.858;359;359;359;359
1.3126494;0.8088235;0.63791466;0.84;0.61275774;0.857;359;359;359;359
1.5127492;0.7205882;0.6299381;0.841;0.6123713;0.863;359;359;359;359
1.4389212;0.74264705;0.6183309;0.84;0.6134353;0.862;359;359;359;359
1.4266095;0.7352941;0.6240913;0.84;0.6206252;0.857;359;359;359;359
1.451036;0.77205884;0.6263541;0.838;0.6101236;0.855;359;359;359;359
1.3525373;0.75735295;0.63129485;0.851;0.6108936;0.858;359;359;359;359
1.1328002;0.8382353;0.63464177;0.845;0.61248934;0.865;359;359;359;359
1.4999783;0.72794116;0.6243524;0.851;0.6035477;0.864;359;359;359;359
1.3998069;0.77205884;0.6252722;0.852;0.59921116;0.868;359;359;359;359
1.3967245;0.74264705;0.62031996;0.846;0.6041665;0.862;359;359;359;359
1.3756639;0.74264705;0.61916065;0.851;0.6092226;0.862;359;359;359;359
1.565848;0.7352941;0.6316361;0.848;0.6232406;0.859;359;359;359;359
1.349191;0.7941176;0.61757225;0.85;0.60726005;0.869;359;359;359;359
1.2464323;0.8235294;0.60662884;0.848;0.5926357;0.865;359;359;359;359
1.1958514;0.8455882;0.6291026;0.843;0.61150706;0.861;359;359;359;359
1.4043324;0.7647059;0.5994311;0.848;0.58820796;0.867;359;359;359;359
1.3125426;0.8014706;0.6081813;0.853;0.598546;0.859;359;359;359;359
1.2385125;0.8235294;0.6124131;0.856;0.6025056;0.868;359;359;359;359
1.2564676;0.8308824;0.605863;0.857;0.58914006;0.87;359;359;359;359
1.542875;0.7352941;0.6028268;0.855;0.5915512;0.868;359;359;359;359
1.3489511;0.7794118;0.6077402;0.854;0.5928147;0.867;359;359;359;359
1.2940431;0.7867647;0.6089487;0.851;0.60125124;0.866;359;359;359;359
1.2784917;0.7941176;0.59885806;0.858;0.5888871;0.868;359;359;359;359
1.2719228;0.8014706;0.612809;0.851;0.5949042;0.875;359;359;359;359
1.5702062;0.7352941;0.6026796;0.851;0.5839843;0.873;359;359;359;359
1.4029696;0.7647059;0.60937506;0.849;0.6007295;0.862;359;359;359;359
1.4478984;0.7794118;0.60863906;0.848;0.6001711;0.863;359;359;359;359
1.3429852;0.77205884;0.60595447;0.854;0.58425814;0.868;359;359;359;359
1.261192;0.77205884;0.61408997;0.854;0.58887726;0.87;359;359;359;359
1.2282966;0.8235294;0.61408234;0.851;0.5865721;0.871;359;359;359;359
1.4779048;0.75;0.5975017;0.854;0.57896423;0.87;359;359;359;359
1.4535809;0.7794118;0.60035926;0.853;0.5886146;0.864;359;359;359;359
1.3025241;0.7941176;0.60459626;0.851;0.5962244;0.865;359;359;359;359
1.3896406;0.74264705;0.6031048;0.856;0.5864315;0.87;359;359;359;359
1.2410587;0.8308824;0.618235;0.85;0.5986523;0.867;359;359;359;359
1.3412604;0.7794118;0.6214378;0.842;0.5950159;0.869;359;359;359;359
1.3713852;0.7941176;0.6124396;0.844;0.5856282;0.863;359;359;359;359
1.513774;0.75;0.6552367;0.829;0.6125317;0.857;359;359;359;359
1.4346566;0.7647059;0.6074822;0.851;0.5871325;0.86;359;359;359;359
1.3174474;0.8308824;0.6253069;0.839;0.5985904;0.866;359;359;359;359
1.2859452;0.8014706;0.6355085;0.833;0.5985588;0.856;359;359;359;359
1.2762711;0.7867647;0.6024331;0.858;0.58199674;0.87;359;359;359;359
1.4991772;0.77205884;0.58612615;0.857;0.5736874;0.869;359;359;359;359
1.1865271;0.8382353;0.6079964;0.856;0.5831796;0.869;359;359;359;359
1.3879547;0.7867647;0.61671233;0.852;0.58989704;0.869;359;359;359;359
1.3716667;0.75735295;0.59580123;0.852;0.58125323;0.859;359;359;359;359
1.3041201;0.75735295;0.62199503;0.838;0.5924943;0.863;359;359;359;359
1.1961675;0.8382353;0.60749424;0.85;0.581782;0.869;359;359;359;359
1.4130492;0.7647059;0.6068095;0.851;0.5813472;0.871;359;359;359;359
1.3379653;0.8161765;0.6434104;0.835;0.6054996;0.867;359;359;359;359
1.2254782;0.8382353;0.59829116;0.85;0.57352436;0.864;359;359;359;359
1.1948669;0.8308824;0.6059753;0.848;0.5881192;0.866;359;359;359;359
1.3295054;0.7941176;0.6003622;0.847;0.5875096;0.863;359;359;359;359
1.451587;0.75735295;0.60595006;0.854;0.5978652;0.861;359;359;359;359
1.2392563;0.8014706;0.61558044;0.856;0.59107065;0.866;359;359;359;359
1.3066572;0.7941176;0.62086755;0.846;0.6067239;0.847;359;359;359;359
1.2844976;0.7941176;0.59778625;0.851;0.57461756;0.866;359;359;359;359
1.259393;0.7941176;0.6012003;0.854;0.5776795;0.863;359;359;359;359
1.1336095;0.8455882;0.6027116;0.849;0.581541;0.866;359;359;359;359
1.4144261;0.7647059;0.60573876;0.853;0.58041906;0.86;359;359;359;359
1.351922;0.77205884;0.59478796;0.849;0.5748598;0.86;359;359;359;359
1.2785928;0.8161765;0.6125677;0.847;0.5832346;0.862;359;359;359;359
1.1462381;0.86764705;0.59449005;0.846;0.57197607;0.869;359;359;359;359
1.1593864;0.8308824;0.60354227;0.848;0.58636826;0.86;359;359;359;359
1.0738934;0.875;0.6242237;0.847;0.5911793;0.868;359;359;359;359
1.3043712;0.7867647;0.58372706;0.853;0.57000643;0.863;359;359;359;359
1.297789;0.7867647;0.60670984;0.85;0.5808733;0.861;359;359;359;359
1.40695;0.7867647;0.6164901;0.844;0.5914399;0.858;359;359;359;359
1.1804848;0.8308824;0.6098551;0.843;0.5799225;0.861;359;359;359;359
1.2124484;0.8161765;0.6070923;0.846;0.59565103;0.85;359;359;359;359
1.2402985;0.8235294;0.60844624;0.845;0.5819984;0.867;359;359;359;359
1.1629919;0.8308824;0.6118767;0.845;0.586412;0.864;359;359;359;359
1.244589;0.8161765;0.59887123;0.85;0.5755388;0.867;359;359;359;359
1.0366045;0.88235295;0.62324643;0.834;0.5885105;0.866;359;359;359;359
1.1052356;0.8602941;0.5926962;0.848;0.5735155;0.858;359;359;359;359
1.4177883;0.7352941;0.6098533;0.849;0.5860374;0.863;359;359;359;359
1.1346588;0.8382353;0.6290097;0.836;0.59214485;0.859;359;359;359;359
1.165534;0.8161765;0.6226676;0.839;0.59145176;0.859;359;359;359;359
1.3101505;0.8014706;0.6124338;0.845;0.5843211;0.865;359;359;359;359
1.2968552;0.8014706;0.6266334;0.832;0.5874736;0.861;359;359;359;359
1.21249;0.8014706;0.59967834;0.844;0.5738114;0.859;359;359;359;359
