loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.66152;0.60294116;1.080982;0.689;1.1280166;0.665;476;476;476;476
17.986704;0.7058824;0.9724016;0.812;1.006708;0.769;476;476;476;476
11.525688;0.6617647;0.9342427;0.817;0.9590181;0.81;476;476;476;476
7.4140253;0.6838235;0.9646937;0.794;0.9825489;0.811;476;476;476;476
5.2468014;0.7058824;0.94060415;0.805;0.9744586;0.81;476;476;476;476
4.086116;0.64705884;0.9436101;0.813;0.96408874;0.817;476;476;476;476
3.4131742;0.6838235;0.9097366;0.82;0.93689847;0.813;476;476;476;476
3.0159328;0.7132353;0.90252835;0.83;0.9187115;0.822;476;476;476;476
2.7893968;0.7058824;0.8918414;0.807;0.908198;0.822;476;476;476;476
2.6695757;0.7132353;0.85876703;0.841;0.8800396;0.836;476;476;476;476
2.5298657;0.6544118;0.8561785;0.827;0.8686991;0.818;476;476;476;476
2.415012;0.72794116;0.8445601;0.83;0.8549116;0.827;476;476;476;476
2.3402085;0.6911765;0.82195187;0.841;0.8395939;0.825;476;476;476;476
2.4322207;0.6691176;0.8271457;0.816;0.8355971;0.828;476;476;476;476
2.2383966;0.74264705;0.80164504;0.849;0.8060885;0.838;476;476;476;476
2.1678658;0.7352941;0.79874045;0.839;0.80786437;0.833;476;476;476;476
2.2040935;0.6764706;0.7730208;0.844;0.7912583;0.841;476;476;476;476
2.0983784;0.74264705;0.79089147;0.846;0.7879542;0.853;476;476;476;476
1.9700817;0.75;0.7624272;0.857;0.76327485;0.852;476;476;476;476
1.8371527;0.7794118;0.76267594;0.847;0.76920056;0.838;476;476;476;476
1.9012218;0.77205884;0.76915723;0.837;0.77180827;0.84;476;476;476;476
1.9880652;0.7058824;0.7401534;0.848;0.75091517;0.837;476;476;476;476
1.7086492;0.7941176;0.7391018;0.85;0.7456645;0.84;476;476;476;476
1.9259648;0.74264705;0.72954714;0.86;0.72953475;0.859;476;476;476;476
1.8608322;0.7058824;0.72868663;0.855;0.73197895;0.857;476;476;476;476
1.768081;0.7647059;0.72426367;0.848;0.73219585;0.841;476;476;476;476
1.8258666;0.7352941;0.7160239;0.857;0.7178883;0.854;476;476;476;476
1.8533114;0.75;0.703399;0.857;0.7068338;0.861;476;476;476;476
1.8889701;0.7205882;0.7152057;0.848;0.7128484;0.854;476;476;476;476
1.8343356;0.75735295;0.7004038;0.862;0.70131654;0.868;476;476;476;476
1.9031945;0.72794116;0.6982224;0.862;0.7025637;0.862;476;476;476;476
1.976573;0.72794116;0.6920063;0.861;0.6974043;0.858;476;476;476;476
1.7430335;0.72794116;0.68769866;0.854;0.6944583;0.845;476;476;476;476
1.6614236;0.8014706;0.69459945;0.848;0.6958464;0.855;476;476;476;476
1.7054739;0.7205882;0.6868861;0.862;0.6841427;0.863;476;476;476;476
1.7328815;0.7058824;0.6924028;0.844;0.69872254;0.858;476;476;476;476
1.6145567;0.7867647;0.66739565;0.87;0.66978526;0.868;476;476;476;476
1.7852354;0.7132353;0.69286615;0.855;0.6864312;0.865;476;476;476;476
1.7489351;0.75735295;0.6674872;0.871;0.6695281;0.869;476;476;476;476
1.8238585;0.7205882;0.66527885;0.864;0.67105746;0.864;476;476;476;476
1.8043792;0.7205882;0.6597561;0.87;0.6620309;0.867;476;476;476;476
1.5904366;0.7941176;0.6728576;0.859;0.6711849;0.861;476;476;476;476
1.679573;0.7352941;0.66386616;0.86;0.67636764;0.857;476;476;476;476
1.6466275;0.75735295;0.65746295;0.867;0.6565326;0.87;476;476;476;476
1.6040207;0.75735295;0.6456233;0.867;0.64633435;0.86;476;476;476;476
1.6249816;0.72794116;0.6535049;0.875;0.65594554;0.864;476;476;476;476
1.5707756;0.75735295;0.646714;0.866;0.6468457;0.869;476;476;476;476
1.5355448;0.77205884;0.6474371;0.87;0.6529438;0.869;476;476;476;476
1.7189187;0.7132353;0.65353966;0.862;0.6425538;0.871;476;476;476;476
1.5211358;0.7867647;0.643596;0.871;0.64148784;0.869;476;476;476;476
1.7363347;0.7132353;0.6397399;0.872;0.63746667;0.874;476;476;476;476
1.5796881;0.7867647;0.6410676;0.873;0.63440335;0.879;476;476;476;476
1.6191543;0.7132353;0.64023036;0.871;0.63732797;0.87;476;476;476;476
